date,agua_ha
2014-01-09,3783.1825011813967
2014-01-25,3770.455302844593
2014-02-10,3792.3219725534896
2014-03-05,3649.9176590704956
2014-03-30,3797.72396897185
2014-04-15,3798.2126213148103
2014-05-01,3797.3674934683236
2014-05-17,3797.3103741072296
2014-06-02,3796.997667795524
2014-06-18,3793.161049614946
2014-08-21,3794.2734063178254
2014-09-29,3794.346034178297
2014-10-15,3604.79572082139
2014-10-24,3794.323503331914
2014-10-31,3792.9637239823633
2014-11-16,3725.990394581108
2014-11-25,3794.511413458268
2014-12-02,3668.388377741411
2014-12-11,3794.7511554298476
2015-01-03,3795.3072858276346
2015-01-19,3795.7968746023835
2015-01-28,3773.9468295006805
2015-02-04,3795.5996082296183
2015-03-01,3793.1300685042247
2015-10-18,3793.6725040316455
2015-10-27,3793.6253628841555
2015-11-19,3792.2124432194473
2015-12-14,3794.6982548736387
2015-12-30,3793.2653967970596
2016-01-06,3792.275799155367
2016-01-15,3791.520161039555
2016-01-31,3789.590245963464
2016-02-16,3785.664187327899
2016-03-03,3790.68331575865
2016-03-10,3662.6069609083697
2016-04-20,3797.7257379218286
2016-05-22,3795.8959253680946
2016-07-09,3790.1874517824613
2016-07-25,3795.5602426084197
2016-10-20,3748.565476606804
2016-11-05,3779.6081930765545
2016-11-14,3795.4030442526364
2016-11-30,3795.361758129014
2016-12-07,3655.595589656719
2017-01-08,3699.17098269646
2017-01-17,3794.5822585976207
2017-01-24,3784.191999690705
2017-02-02,3789.471406906136
2017-02-25,3789.4070320444143
2017-03-06,3717.4976576863364
2017-03-29,3795.0243578259506
2017-05-09,3798.4466949661964
2017-06-26,3798.4907680428705
2017-07-19,3798.6043653374372
2017-10-16,3794.311096036035
2017-11-01,3794.3756286486982
2017-11-17,3796.180073426076
2017-11-24,3796.171771907956
2017-12-03,3798.1315372671984
2018-01-11,3755.4056087454283
2018-01-27,3777.6005518581255
2018-02-12,3797.3813517593185
2018-02-21,3789.314924013524
2018-03-25,3734.5955012205577
2018-04-01,3799.9514460322343
2018-04-10,3784.555087025596
2018-04-26,3798.65224933806
2018-05-12,3798.681197778888
2018-05-28,3798.080738305105
2018-06-29,3796.4652854164206
2018-10-03,3793.295706679273
2018-10-26,3749.6277831919706
2018-11-04,3794.1091076932935
2018-12-13,3794.6369651319774
2019-01-23,3798.214376213085
2019-01-30,3788.357169512434
2019-02-08,3796.8446607109936
2019-02-15,3775.6114348835545
2019-02-24,3760.2196519072854
2019-03-19,3797.4951910580353
2019-03-28,3738.4061538818823
2019-04-29,3790.6505845623597
2019-05-15,3795.9181207275333
2019-06-16,3799.3496186684215
2019-07-02,3800.176728056011
2019-09-27,3798.3240436606243
2019-10-22,3794.229307255589
2019-10-29,3798.1327582087965
2019-11-14,3796.377485383394
2019-11-23,3794.631964510945
2019-11-30,3796.5504843922786
2020-01-10,3795.7238580363123
2020-01-26,3797.0248337253392
2020-02-18,3785.3309064413847
2020-02-27,3796.16982901467
2020-03-14,3770.640147489464
2020-04-15,3677.314805842525
2020-05-01,3725.0392159679927
2020-05-17,3795.149580546343
2020-06-18,3798.8722135694006
2020-07-04,3799.336597436278
2020-07-20,3799.211409561258
2020-09-29,3793.7999313365726
2020-10-15,3799.174377947182
2020-10-31,3797.9689445449867
2020-11-16,3800.3544391597716
2020-11-25,3794.227616778415
2020-12-02,3797.3165865224532
2020-12-11,3559.769305666166
2020-12-18,3782.460601302202
2020-12-27,3795.4760274325668
2021-01-12,3797.651339275136
2021-01-28,3797.2472739578
2021-02-04,3748.040840005243
2021-03-08,3764.856259868906
2021-03-17,3794.4542389755607
2021-03-24,3788.4997400861166
2021-04-02,3781.8482984802677
2021-06-05,3799.313983755665
2021-07-23,3799.3428777083495
2021-10-18,3609.7149190295404
2021-10-27,3795.4509704512225
2021-11-03,3757.547412309953
2021-11-12,3794.1052335376626
2021-11-19,3796.406035838596
2021-12-21,3796.3218040358565
2022-01-06,3797.479674550755
2022-01-22,3796.388771348563
2022-01-31,3798.351537580009
2022-02-07,3771.1504715560613
2022-02-16,3799.103205629182
2022-03-04,3799.50864622407
2022-03-27,3771.77800799345
2022-04-21,3721.3312787469818
2022-06-24,3799.092570354212
2022-07-10,3799.1514655746573
2022-10-30,3795.912485566255
2022-11-15,3795.484092095079
2022-11-22,3707.8365361269
2022-12-01,3789.4719089148603
2022-12-17,3790.590620934646
2022-12-24,3798.2553413714454
2023-01-09,3719.1165328869624
2023-01-18,3791.668458141893
2023-02-03,3797.864271977315
2023-02-26,3744.290749687908
2023-03-07,3799.3066296096786
2023-03-23,3799.847798489576
2023-04-08,3799.26820404538
2023-05-10,3766.700087056235
2023-05-26,3785.3481637701007
2023-06-11,3786.590310269531
2023-06-27,3798.846513168388
2023-07-29,3799.28793798375
2023-11-02,3797.1707671693252
2023-11-18,3794.8801325270624
2023-12-04,3795.8059678464338
2023-12-11,3796.7018936950662
2024-01-05,3788.6620179452643
2024-01-28,3798.2363692707845
2024-02-06,3793.3595932763847
2024-02-22,3797.766959983358
2024-04-10,3798.374759188418
2024-04-26,3799.1010429738417
2024-07-15,3798.9793952292935
2024-09-24,3799.9176327066084
2024-10-19,3799.7300611820415
2024-11-11,3793.9010908884056
2024-11-20,3798.6846798020715
2024-12-22,3793.0771219732246
2024-12-29,3799.25079724176
2025-01-07,3771.714159832879
2025-01-23,3750.734889488953
2025-02-08,3796.7678266680723
