date,agua_ha
2014-01-28,0.2699969848632813
2014-03-01,0.0
2014-04-02,0.17999794921875
2014-04-18,0.08999893798828125
2014-06-21,0.3589370141601562
2014-07-07,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-09-09,0.08999893798828125
2014-10-11,0.0
2014-10-27,0.2699969848632813
2014-11-12,0.08999893798828125
2015-01-31,0.0
2015-02-16,0.08999901123046875
2015-04-05,0.08999893798828125
2015-05-07,0.17999794921875
2015-06-08,0.0
2015-07-26,0.0
2015-09-12,0.0
2015-10-14,0.26999686279296875
2015-10-30,0.08999893798828125
2015-12-17,0.0
2016-01-02,0.0
2016-01-18,0.0
2016-02-19,0.179997998046875
2016-04-07,0.17999794921875
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-07-28,0.0
2016-08-29,0.0
2016-09-30,0.179998046875
2016-10-16,0.0
2016-11-17,0.08999891357421876
2016-12-03,0.0
2016-12-19,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-03-09,0.16411584400850185
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-09-17,0.0
2017-12-06,0.08999893798828125
2017-12-22,0.0
2018-01-07,0.08999891357421876
2018-01-23,0.0
2018-02-24,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-06,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-25,5.3099416173119645
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,0.0
2020-06-21,0.0
2020-07-23,0.0
2020-09-09,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-12-30,0.0
2021-01-15,0.088940126953125
2021-01-31,0.17893906494140624
2021-05-07,0.0
2021-05-23,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.2689380029296875
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.08999893798828125
2021-10-14,0.4489359521484375
2021-10-30,0.0
2021-12-01,0.3458784308938419
2021-12-17,0.5975226766907935
2022-01-02,0.6875217123353248
2022-01-18,0.08999898681640625
2022-02-03,0.8530491334922641
2022-02-19,0.5248175446633732
2022-03-07,0.7048155182961856
2022-04-24,1.7840976054591755
2022-05-10,1.3969254692287072
2022-06-11,1.1293988991651347
2022-06-27,1.612217019186581
2022-07-29,0.419995361328125
2022-08-14,0.088940126953125
2022-09-15,0.7761086848479627
2022-10-17,0.17893906494140624
2022-12-04,0.43411265797334564
2022-12-20,0.6116400709922641
2023-01-05,0.088940126953125
2023-01-21,0.6889332910156251
2023-02-22,0.0
2023-03-10,0.508935390625
2023-03-26,1.2832796065027574
2023-04-11,0.5336409555951286
2023-04-27,0.7708146770641849
2023-05-13,0.5308172893688725
2023-05-29,0.419995361328125
2023-06-14,1.0118709183995864
2023-06-30,1.122693261383655
2023-08-01,0.6861099665862439
2023-08-17,0.32999642333984375
2023-09-02,0.419995361328125
2023-09-18,0.688933486328125
2023-10-04,0.419995361328125
2023-11-21,0.1799979736328125
2024-01-08,0.431642219429764
2024-01-24,0.16411586842256434
2024-02-09,0.32999632568359377
2024-04-13,0.6977566531192555
2024-04-29,0.6836392832318474
2024-05-31,0.44364194436465987
2024-07-02,0.34587852855009193
2024-07-18,0.0
2024-08-03,0.0
2024-08-19,0.0
2024-09-04,0.17893906494140624
2024-09-20,0.6077576907169118
2024-10-06,0.0
2024-12-09,0.43411265797334564
2025-01-26,0.43305374928193935
2025-02-11,0.3589369897460937
