date,agua_ha
2014-01-28,0.9902958374023437
2014-03-17,0.8102420104980469
2014-04-02,0.9002689025878906
2014-10-27,0.5401613342285156
2014-11-12,0.45013451538085936
2015-02-16,0.9002689453125
2015-05-07,0.9002689392089843
2015-08-11,0.09002687377929687
2016-02-03,0.8102420715332032
2016-04-07,0.1800538269042969
2016-05-09,0.3601075866699219
2016-05-25,0.2700806579589844
2016-10-16,0.5401612976074218
2017-01-04,0.4501344055175781
2017-01-20,0.8102420104980469
2017-02-21,1.0803227294921876
2017-03-25,0.09002691040039063
2017-04-10,0.8102420349121093
2017-04-26,0.8102420715332032
2017-05-12,0.0
2017-07-15,0.0
2018-03-12,0.9902958740234376
2018-04-13,0.2700807373046875
2019-03-31,0.9002689453125
2019-05-02,0.09002689208984375
2019-07-05,0.45013446044921873
2019-11-26,0.1800537841796875
2019-12-28,1.080322772216797
2020-01-29,0.8102420715332032
2020-05-04,0.0
2020-05-20,0.09002687377929687
2020-09-09,0.9002689819335937
2020-10-27,0.0
2020-12-14,0.9002690063476563
2020-12-30,0.9002690063476563
2021-01-31,0.9002689025878906
2021-06-08,0.0
2021-08-11,1.1703496032714844
2021-09-28,0.8102420104980469
2021-10-14,0.99029580078125
2022-01-02,0.9002689270019532
2022-02-03,0.2700807373046875
2022-03-07,0.99029580078125
2022-03-23,0.27008067626953125
2022-04-24,1.0803227294921876
2022-05-10,0.1800538269042969
2022-08-30,0.09002689208984375
2023-02-06,0.9002689086914063
2023-02-22,0.0
2023-03-10,0.09002691040039063
2023-03-26,0.9902958557128906
2023-04-27,0.2700806213378906
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.9902957763671875
2023-09-18,0.2700806396484375
2023-11-21,0.9002689025878906
2024-01-08,0.0
2024-02-09,0.2700806823730469
2024-04-29,0.0
2024-07-18,0.0
2024-09-20,0.27008075561523437
2024-10-06,0.9002688659667969
2025-01-10,1.080322772216797
2025-02-11,1.2603764404296876
