date,agua_ha
2014-01-15,0.5402902282714844
2014-02-16,0.0
2014-04-21,0.0
2014-08-27,0.0
2014-12-17,0.0
2015-04-24,0.0
2015-05-26,0.0
2015-08-14,0.36019351806640626
2015-08-30,0.0
2015-10-01,0.0
2016-01-21,0.450241845703125
2016-03-25,0.36019347534179685
2016-04-26,0.0
2016-05-28,0.0
2016-06-13,0.2701450927734375
2016-06-29,0.0
2016-07-15,0.0
2016-10-03,0.0
2016-10-19,0.0
2017-01-23,0.0
2017-02-24,0.36019346313476563
2017-04-13,0.45024183349609376
2017-04-29,0.09004837036132812
2017-05-15,0.9004837158203125
2017-06-16,0.36019347534179685
2017-07-18,0.09004837036132812
2017-08-19,0.0
2017-09-20,0.2701450927734375
2017-10-06,0.0
2017-11-07,0.0
2017-11-23,0.2701450927734375
2017-12-09,0.36019346313476563
2018-01-10,0.450241845703125
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-10-09,0.18009674072265625
2018-12-12,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.2701450927734375
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.2701450927734375
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.7210936692421109
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.18009674072265625
2020-03-04,0.18009672241210936
2020-03-20,0.0
2020-05-23,0.18009669189453126
2020-06-08,0.0
2020-06-24,5.837961287602445
2020-07-10,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-12-04,0.36019347534179685
2022-01-05,0.0
2022-02-06,0.450241845703125
2022-02-22,0.0
2022-03-26,0.5402902282714844
2022-04-11,0.36019348754882813
2022-05-13,0.0
2022-06-30,0.450241845703125
2022-10-20,0.36019348754882813
2022-12-07,0.18009672241210936
2023-01-24,0.2701450927734375
2023-02-25,0.18009672241210936
2023-04-30,0.2701450927734375
2023-06-01,0.18009672241210936
2023-07-03,0.5402902282714844
2023-09-05,0.5402902282714844
2023-09-21,0.6292791879451977
2023-10-23,0.36019346313476563
2023-11-08,0.540290185546875
2024-01-11,0.5402902282714844
2024-03-31,0.18009672241210936
2024-05-02,0.18009674072265625
2024-06-03,0.09004835205078125
2024-08-06,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
