date,agua_ha
2014-01-13,4.93071320817536
2014-01-29,4.840820263839423
2014-02-14,4.93071320817536
2014-03-02,4.9201375642185585
2014-03-18,3.2192220173914294
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,0.35957166748046876
2014-09-10,4.745286968132468
2014-10-28,4.8334173094506365
2014-11-13,4.320146656206917
2014-11-29,4.93071320817536
2014-12-15,5.020606225753485
2014-12-31,4.93071320817536
2015-01-16,4.93071320817536
2015-02-17,0.0
2015-03-05,4.93071320817536
2015-04-06,4.53236446116728
2015-04-22,4.740351638925591
2015-05-24,4.778776523700789
2015-06-09,4.642350708510455
2015-07-11,4.927540518607345
2015-07-27,4.93071320817536
2015-08-28,4.9201375642185585
2015-09-29,3.2354396002556296
2015-10-15,4.868669468036727
2015-11-16,0.7593311059570312
2015-12-02,4.888763189601524
2016-01-03,4.927540518607345
2016-01-19,4.868669468036727
2016-02-04,4.7322436528463925
2016-02-20,0.0
2016-03-07,3.5928957020718446
2016-04-08,0.0
2016-04-24,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-08-30,4.741761759176815
2016-09-15,4.742114364683863
2016-10-17,4.70615716385187
2016-11-02,4.66984741780599
2016-12-20,3.1790357226083796
2017-01-05,4.240829361596201
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,3.407469501833448
2017-08-01,2.2286393873745785
2017-08-17,1.6963325865981158
2017-09-02,1.6963325865981158
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,4.840820227218329
2018-07-19,4.840820227218329
2018-08-04,4.93071320817536
2018-08-20,4.93071320817536
2018-09-05,1.9452125871246935
2018-09-21,4.931065729980469
2018-10-07,4.064921779234644
2018-11-24,4.931065803222657
2019-01-27,4.931065729980469
2019-02-28,4.840820263839423
2019-03-16,0.0
2019-04-01,1.4125512118949142
2019-04-17,4.473845532106886
2019-05-03,3.954581547157438
2019-05-19,4.571846486840342
2019-06-20,0.9299500699869792
2019-07-06,3.86010615904565
2019-08-07,0.0
2019-08-23,0.059223486328125
2019-09-08,4.405808924105775
2019-09-24,0.0
2019-10-10,0.21221752439012717
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-05-24,0.5559255734911153
2021-06-09,2.425346188270719
2021-07-27,4.840820263839423
2021-08-12,4.840820263839423
2021-09-13,4.93071320817536
2021-10-15,4.93071320817536
2021-11-16,4.93071320817536
2021-12-02,4.93071320817536
2021-12-18,4.93071320817536
2022-01-03,5.020606225753485
2022-01-19,5.020606225753485
2022-02-20,5.037879765481389
2022-03-08,5.020606225753485
2022-03-24,4.93071320817536
2022-04-09,4.927540518607345
2022-04-25,4.7988702452655865
2022-05-11,0.2143327636479396
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-09-05,0.0
2024-09-21,0.8090365356445313
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-02-12,0.0
