date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-01-16,0.0
2014-01-23,0.0
2014-01-23,0.0
2014-02-01,0.0
2014-02-08,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-21,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-13,0.17728950046913297
2014-04-13,0.17728950046913297
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-11,0.0
2014-07-18,0.0
2014-07-18,0.0
2014-08-28,0.6278903972550933
2014-09-04,0.17975675048828124
2014-09-04,0.5392701354980469
2014-09-20,0.0
2014-09-20,0.0
2014-09-29,0.08989998168945312
2014-10-06,0.0
2014-10-06,0.0
2014-10-15,0.2661744570264629
2014-10-22,0.35704633030311733
2014-10-22,0.35704633030311733
2014-10-31,0.26617442040536915
2014-11-07,0.0
2014-11-07,0.0
2014-11-16,0.2661744570264629
2014-11-23,0.26716789402382046
2014-11-23,0.35704633030311733
2014-12-02,0.08989998168945312
2014-12-09,0.0
2014-12-09,0.0
2014-12-25,0.0
2014-12-25,0.0
2015-01-03,0.2661744570264629
2015-01-19,0.08989998168945312
2015-02-04,0.08989998168945312
2015-02-27,0.0
2015-02-27,0.0
2015-03-08,0.0
2015-03-15,0.0
2015-03-15,0.0
2015-03-24,0.08989998168945312
2015-04-09,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-11,0.0
2015-05-18,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-07-21,0.0
2015-07-21,0.0
2015-08-06,0.0
2015-08-06,0.0
2015-08-15,0.0
2015-08-31,0.3595999267578125
2015-09-07,0.26716789402382046
2015-09-07,0.33554599848728556
2015-09-16,0.4459743837842754
2015-10-02,0.2661744570264629
2015-10-18,0.35607443871591604
2015-10-25,0.4254243554208793
2015-10-25,0.4254243554208793
2015-11-03,0.35607443871591604
2015-11-10,0.33554599848728556
2015-11-10,0.33554599848728556
2015-11-19,0.2661744570264629
2015-12-05,0.08989998168945312
2015-12-21,0.2661744570264629
2015-12-28,0.33554599848728556
2015-12-28,0.33554599848728556
2016-01-06,2.7283782995126757
2016-01-13,0.17728950046913297
2016-01-13,0.17728950046913297
2016-01-22,0.1798
2016-01-29,0.17728950046913297
2016-01-29,0.17728950046913297
2016-02-14,0.17728950046913297
2016-02-14,0.26716789402382046
2016-02-23,0.08989998168945312
2016-03-01,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-17,0.08987835693359375
2016-03-17,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-05-29,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-08,0.0
2016-08-17,0.0
2016-08-24,0.0
2016-08-24,0.0
2016-09-02,0.0
2016-09-09,0.0
2016-09-09,0.0
2016-09-18,0.0
2016-09-25,0.0
2016-09-25,0.0
2016-10-04,0.0
2016-10-11,0.0
2016-10-11,0.0
2016-10-20,0.0
2016-10-27,0.0
2016-10-27,0.0
2016-11-05,0.0
2016-11-12,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-14,0.0
2016-12-14,0.0
2016-12-23,0.0
2016-12-30,0.0
2016-12-30,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
