date,agua_ha
2014-02-20,55.5701813293457
2014-03-08,45.933222784423826
2014-03-24,51.96088526549096
2014-07-30,25.938753277587892
2014-08-15,74.663998046875
2014-08-31,44.582239788818356
2014-10-02,61.60456432495117
2014-11-03,16.12166508178711
2015-01-22,59.71318948364258
2015-10-05,90.69560280151367
2015-11-06,68.89983957519532
2015-12-24,68.8998432434082
2016-01-09,40.709456024169924
2016-01-25,67.2786646484375
2016-03-13,84.48109838867188
2016-10-23,41.15978395996094
2016-11-08,22.426230200195313
2017-02-12,59.713197003173825
2017-02-28,60.43371877441406
2017-04-01,59.352938494873044
2017-05-19,62.7754137878418
2017-09-24,88.08371088867187
2018-04-04,100.68895084814932
2018-05-22,99.77170113561294
2018-07-25,98.6835022779996
2018-08-26,104.27001484832167
2019-01-17,105.7873485457357
2019-02-18,105.12792998796054
2019-05-09,99.06530808124617
2019-07-12,100.8613153329408
2019-09-30,94.78986998145011
2019-10-16,99.65620217392866
2019-11-17,71.87198262939454
2020-02-05,105.32360090286555
2020-03-24,106.6533881394091
2020-04-09,105.34691294352214
2020-06-12,97.43742120093253
2020-07-14,94.20814173583985
2020-08-31,87.36318204956055
2020-10-18,98.25471717584348
2021-01-06,91.30875113379385
2021-01-22,92.49690263671874
2021-03-11,77.9914642358877
2021-04-12,102.19321956095379
2021-09-03,106.78336474324546
2021-09-19,93.4332227153464
2021-12-08,104.59954809543986
2021-12-24,108.14493693227733
2022-01-09,107.88286567057293
2022-01-25,108.33778293792126
2022-02-10,108.27244012889189
2022-03-30,106.34504756129844
2022-05-17,103.90940288193647
2022-10-24,100.93301246211034
2022-11-25,91.31934606368719
2022-12-11,88.17376844482422
2023-01-12,90.26893083678002
2023-03-01,92.12709969032437
2023-10-11,81.77914130859375
2024-03-03,7.475401214599609
2024-03-19,38.72801149291992
2024-05-22,46.383557763671874
2024-09-11,12.969391809082031
2024-12-16,46.74380981445312
