date,agua_ha
2014-01-09,3.1517261431525734
2014-01-09,3.326449397906135
2014-02-10,3.753903763978248
2014-02-10,3.753903763978248
2014-03-14,3.484229951746324
2014-03-14,3.484229951746324
2014-03-30,3.4125757843855316
2014-03-30,3.4125757843855316
2014-04-15,3.0910143452722885
2014-04-15,3.0373619092275583
2014-05-01,2.4856599389169727
2014-05-01,2.4856599389169727
2014-05-17,1.6201617614746093
2014-05-17,1.8001797302246094
2014-06-02,0.0
2014-06-02,0.0
2014-06-18,0.493813531518076
2014-06-18,0.0
2014-07-04,0.0
2014-07-04,0.0
2014-08-05,0.3600358337402344
2014-08-05,0.5400538024902344
2014-09-22,0.0
2014-10-08,0.36003603515625
2014-10-08,0.7200720153808594
2014-10-24,0.27002705688476564
2014-10-24,0.4500450744628906
2014-11-09,0.990099072265625
2014-11-09,1.0801080444335938
2014-11-25,2.250224493408203
2014-11-25,2.4055340674306835
2014-12-11,2.3995336133291207
2014-12-11,2.3995336133291207
2014-12-27,2.615555121519799
2014-12-27,2.7055641852405024
2015-01-12,2.7055641852405024
2015-01-12,2.791690376551011
2015-01-28,1.9801976806640624
2015-01-28,1.9801976806640624
2015-02-13,2.7154472892731314
2015-02-13,2.971355164124732
2015-03-01,3.0101826506491265
2015-03-01,3.1520791479492187
2015-04-02,2.426359614162071
2015-04-02,2.3363505748554303
2015-04-18,2.430242486572266
2015-04-18,2.5163686778827743
2015-05-04,1.8001797058105469
2015-05-04,1.8901887268066406
2015-05-20,0.8100809265136719
2015-05-20,0.9900988952636719
2015-06-21,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-07,0.0
2015-08-08,0.0
2015-08-08,0.0
2015-08-24,0.0
2015-08-24,0.0
2015-09-09,0.0
2015-09-09,0.0
2015-10-11,0.0
2015-10-27,0.09000902099609374
2015-10-27,0.09000902099609374
2015-12-14,0.7200720886230468
2015-12-14,0.8100811279296875
2015-12-30,0.09000902099609374
2015-12-30,0.09000902099609374
2016-01-15,0.7200720886230468
2016-01-15,0.7200720886230468
2016-01-31,0.09000902099609374
2016-01-31,0.18001806030273437
2016-02-16,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-07-25,0.0
2016-07-25,0.0
2016-09-11,1.530152392578125
2016-09-11,2.070206298828125
2016-10-13,2.250224493408203
2016-10-13,2.430242352294922
2016-10-29,1.530152783203125
2016-10-29,1.6201617370605468
2016-11-14,1.3501347045898437
2016-11-14,1.3501347045898437
2016-11-30,2.219515754442402
2016-11-30,2.485659804639629
2016-12-16,2.7016813128303077
2016-12-16,2.7016813128303077
2017-01-01,2.4355372626330807
2017-01-01,2.615555121519799
2017-01-17,2.435537396910424
2017-01-17,2.615555255797143
2017-02-02,2.219515754442402
2017-02-02,2.37023661805396
2017-02-18,2.219515864305683
2017-02-18,2.3709427001953123
2017-03-06,1.710170751953125
2017-03-06,1.8001797058105469
2017-03-22,2.0702067443847656
2017-03-22,2.0702067443847656
2017-04-07,0.0
2017-04-07,0.0
2017-04-23,0.2700270385742187
2017-04-23,0.4500450744628906
2017-05-09,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-08-29,1.0801080017089844
2017-08-29,1.0801080017089844
2017-11-01,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-11-17,0.09000899658203125
2017-12-19,0.0
2018-01-20,0.0
2018-01-20,0.0
2018-02-05,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-02-21,0.0
2018-03-09,0.0
2018-03-09,0.0
2018-03-25,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-07-15,0.0
2018-07-15,0.0
2018-07-31,0.0
2018-07-31,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-10-19,0.0
2018-10-19,0.0
2018-11-04,0.0
2018-11-04,0.0
2018-12-06,0.0
2018-12-22,0.0
2018-12-22,0.180018017578125
2019-01-07,0.0
2019-01-07,0.0
2019-01-23,0.0
2019-01-23,0.0
2019-02-08,0.0
2019-02-08,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-12,0.0
2019-03-12,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-09-20,0.0
2019-10-06,3.0564226095760567
2019-10-06,3.136195229396446
2019-10-22,2.6653247020766315
2019-10-22,2.8312236149327896
2019-11-23,1.6201616760253905
