date,agua_ha
2014-01-04,0.5399349365234375
2014-01-20,0.629924072265625
2014-02-05,0.5399348815917969
2014-03-25,0.539934912109375
2014-04-10,0.629924072265625
2014-05-12,0.629924072265625
2014-06-13,0.0899891357421875
2014-08-16,0.0
2014-09-01,0.449945751953125
2014-09-17,0.0
2014-11-20,0.1799783203125
2014-12-06,0.0
2014-12-22,0.0
2015-01-07,0.1799782958984375
2015-01-23,0.0899891357421875
2015-02-08,0.26996748046875
2015-02-24,0.539934912109375
2015-03-12,0.2699674560546875
2015-03-28,0.0
2015-05-15,0.0
2015-05-31,0.0
2015-07-02,0.10234060254863664
2015-08-03,0.08998916015625
2015-08-19,0.0
2015-09-20,0.4499457763671875
2015-10-06,0.0
2015-11-07,0.08998916015625
2015-11-23,0.0
2015-12-09,0.0
2015-12-25,0.0
2016-01-10,0.08998916015625
2016-02-11,0.0
2016-03-14,0.5399348327636718
2016-03-30,0.0
2016-05-01,0.08998916015625
2016-06-02,0.1799782958984375
2016-06-18,0.1799782958984375
2016-08-05,0.26996748046875
2016-09-06,0.36772041341145834
2016-09-22,0.44641688639322913
2016-10-08,0.1877420930989583
2016-10-24,0.0
2016-11-25,0.2682030354817708
2016-12-11,0.36595596842447914
2016-12-27,0.5476987581380208
2017-01-12,0.36772043782552083
2017-01-28,0.45770964374617024
2017-02-13,0.9154192661420036
2017-03-01,0.8229598146446079
2017-03-17,0.6341590039062499
2017-04-02,0.4654734165326286
2017-04-18,0.46723788593367027
2017-05-04,0.019056530139399508
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-09-09,0.08998916015625
2017-10-11,0.0
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.08998916015625
2017-12-30,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-09-28,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-15,0.0
2018-12-17,0.0
2019-01-18,0.08998916015625
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.08998916015625
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-09-15,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-07-31,0.0
2020-09-01,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.08998916015625
2021-02-24,0.08998916015625
2021-03-12,0.0
2021-03-28,0.1249260784553079
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,0.27773129901960786
2021-08-03,0.0
2021-09-20,0.6394524090456495
2021-10-22,0.0
2021-11-07,0.37124939797794115
2021-11-23,0.1799783203125
2021-12-09,0.359956689453125
2021-12-25,0.7072090478515625
2022-01-10,0.2794957684206495
2022-01-26,3.603093539656097
2022-02-11,3.9690491680070465
2022-03-15,5.8764648718740435
2022-03-31,3.6006229458917356
2022-04-16,3.4259382553998163
2022-05-02,2.743080235978669
2022-05-18,2.048223267271753
2022-06-03,1.946941320441751
2022-06-19,2.0545756752881816
2022-07-21,2.504873599542356
2022-08-06,2.0581041078335636
2022-08-22,2.632270160582299
2022-09-07,0.0
2022-09-23,1.448648293026195
2022-10-25,0.2812601645795037
2022-11-10,0.8190776316205193
2022-12-12,0.0
2022-12-28,0.8991856091069239
2023-01-13,0.9291820424517464
2023-01-29,0.28902401060814953
2023-02-14,0.1090456902956495
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.08998916015625
2023-07-24,0.0
2023-08-25,0.1799783203125
2023-09-10,0.1799783203125
2023-09-26,0.1799783203125
2023-10-12,0.08998916015625
2023-10-28,0.08998916015625
2023-11-13,0.0
2023-12-15,0.08998916015625
2023-12-31,0.08998916015625
2024-01-16,0.08998916015625
2024-02-01,0.26996748046875
2024-02-17,0.1799783203125
2024-03-04,0.08998916015625
2024-03-20,0.0
2024-04-05,0.08998916015625
2024-04-21,0.1799783203125
2024-05-07,0.0
2024-05-23,0.1799783203125
2024-06-08,0.0
2024-08-11,0.0
2024-10-14,0.36948492857689946
2024-10-30,0.0899891845703125
2024-11-15,0.09775295735677084
2024-12-01,0.36948495299096196
2024-12-17,0.0
2025-01-18,0.08998916015625
2025-02-03,0.17750805338541667
2025-02-19,0.0
