date,agua_ha
2014-01-11,0.36006892700195314
2014-01-27,0.20509804673138787
2014-02-12,0.2700516906738281
2014-02-28,0.18003447265625
2014-03-16,0.0
2014-04-01,0.270051708984375
2014-04-17,0.5401033813476562
2014-05-03,0.6301205993652343
2014-05-19,0.45008614501953126
2014-06-04,0.5401034362792969
2014-07-06,1.0519661160338158
2014-07-22,0.4500861633300781
2014-08-07,0.6301206359863282
2014-08-23,0.18003447265625
2014-09-08,0.45008614501953126
2014-10-10,0.6301206176757812
2014-10-26,0.36006890869140623
2014-11-27,0.270051708984375
2014-12-29,1.1419832974303004
2015-05-06,0.18003447265625
2015-05-22,0.18003447265625
2015-07-25,0.3600689453125
2015-08-10,0.9001722900390625
2015-08-26,0.9901895202636719
2015-09-27,0.9001721618652344
2015-10-13,1.5670056485284543
2015-10-29,1.5087593056114046
2015-11-14,1.4120349209654566
2015-11-30,0.9619487210142846
2015-12-16,0.5422214046702666
2016-01-17,1.4120348599303003
2016-02-02,0.24392905512791052
2016-02-18,1.3220177456724878
2016-03-21,1.1702238159179688
2016-06-09,1.4402755615234375
2016-06-25,1.0802065979003905
2016-07-11,1.4402755432128906
2016-08-12,1.3502582580566407
2016-08-28,16.298387177016316
2016-09-13,15.594489008334294
2016-10-15,14.914242800532325
2016-10-31,13.685067703857428
2016-11-16,10.236176827871285
2016-12-18,1.0802063049316406
2017-01-03,0.6301202758789063
2017-01-19,0.5401032470703125
2017-02-04,0.0
2017-02-20,0.45008614501953126
2017-03-24,0.18003445434570312
2017-04-09,0.45008614501953126
2017-04-25,0.7886215187461703
2017-05-11,0.09001721801757813
2017-05-27,0.45008614501953126
2017-06-12,0.5401033630371094
2017-06-28,0.3600689453125
2017-07-14,0.36006892700195314
2017-07-30,0.4500861633300781
2017-08-15,0.45008614501953126
2017-09-16,0.36006892700195314
2017-10-02,1.1702238525390625
2017-10-18,0.0
2017-11-03,0.18003447265625
2017-11-19,0.450086181640625
2017-12-05,0.270051708984375
2018-01-06,0.090017236328125
2018-01-22,0.270051708984375
2018-02-23,1.0802066955566407
2018-03-27,0.3600689453125
2018-04-12,0.45008614501953126
2018-04-28,0.3600689453125
2018-05-14,0.7201378356933594
2018-05-30,0.5401033630371094
2018-07-01,0.0
2018-07-17,0.45008614501953126
2018-08-02,0.7201377075195312
2018-08-18,0.7201377319335938
2018-10-05,1.5302909851074218
2018-11-06,1.3502569946289062
2018-12-08,2.1604113830566405
2018-12-24,1.0802056213378906
2019-01-09,2.970211189323874
2019-01-25,2.4272837212057676
2019-02-10,2.2504269775390626
2019-02-26,2.250074079948874
2019-03-30,1.5302914001464845
2019-05-01,1.4370977714987363
2019-05-17,0.9901894653320312
2019-06-18,0.8101547607421875
2019-07-20,0.9001722900390625
2019-08-05,0.8101549865722656
2019-08-21,0.4500861633300781
2019-09-22,1.9715527810010725
2019-10-08,1.71032626953125
2019-10-24,2.334443729654948
2019-11-09,2.4276377306171493
2020-01-28,1.9743752848307292
2020-02-13,2.340444738769531
2020-02-29,2.5204775817871092
2020-04-01,2.874192693637025
2020-05-19,1.9556679474714693
2020-06-04,1.403562389753753
2020-06-20,1.3287245460899202
2020-07-06,1.2387071205528108
2020-07-22,0.4500861633300781
2020-08-07,0.6301205810546875
2020-08-23,0.540103173828125
2020-09-24,0.18003443603515626
2020-10-10,0.8503980901022518
2020-10-26,0.5401033386230468
2020-11-11,0.7819142178404566
2020-11-27,0.6301204284667968
2020-12-13,0.45008614501953126
2020-12-29,0.4500861633300781
2021-01-14,0.27005150146484375
2021-02-15,0.36006890869140623
2021-03-19,0.090017236328125
2021-04-04,0.2700516906738281
2021-04-20,0.090017236328125
2021-05-22,0.0
2021-06-07,0.2700516906738281
2021-06-23,0.0
2021-07-09,0.18003447265625
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,0.090017236328125
2021-09-11,0.270051708984375
2021-09-27,0.0
2021-10-29,0.18003447265625
2021-11-14,0.27005150146484375
2021-11-30,0.0
2021-12-16,0.270051708984375
2022-01-17,0.090017236328125
2022-02-02,0.18003447265625
2022-03-06,0.090017236328125
2022-03-22,0.090017236328125
2022-04-07,0.0
2022-04-23,0.090017236328125
2022-05-09,0.3600689453125
2022-05-25,0.18003447265625
2022-06-10,0.18003447265625
2022-06-26,0.270051708984375
2022-07-12,0.090017236328125
2022-07-28,0.270051708984375
2022-08-13,0.18003447265625
2022-08-29,0.0
2022-09-14,15.88360289471795
2022-09-30,10.828525931707643
2022-10-16,2.74534620789771
2022-11-01,0.8511037635952818
2022-11-17,0.45008614501953126
2022-12-03,0.090017236328125
2022-12-19,0.090017236328125
2023-01-04,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.0
2024-03-11,0.9404153264303768
2024-03-27,1.238707737007889
2024-04-28,0.6085870460899203
2024-05-14,0.36006890869140623
2024-05-30,0.36006890869140623
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-19,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
