date,agua_ha
2014-01-19,12.000041403329888
2014-01-19,12.400949403147978
2014-02-20,9.80052239631204
2014-02-20,9.890594240794462
2014-03-08,7.55331832196404
2014-03-08,7.553318303653493
2014-03-24,5.751881548282398
2014-03-24,5.661809703799977
2014-04-25,5.4943821960449215
2014-04-25,5.314238525390625
2014-05-11,7.833424131577436
2014-05-11,7.918197615033319
2014-05-27,0.45035914916992187
2014-05-27,0.45035914916992187
2014-08-15,3.332657971191406
2014-08-15,3.422729815673828
2014-09-16,0.0
2014-09-16,0.090071826171875
2015-01-22,3.8985210787425326
2015-01-22,3.749107738635493
2015-04-12,5.577036379035501
2015-04-12,5.5770363607249545
2015-05-14,3.242586328125
2015-05-14,3.242586309814453
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,5.1312690961770455
2015-07-17,4.861053593247358
2015-08-02,3.4227299865722656
2015-08-02,3.422729974365234
2015-09-03,4.320622526352826
2015-09-03,4.323448315429688
2015-10-05,0.0
2015-10-05,0.09007183227539063
2015-12-24,1.3510775817871095
2015-12-24,1.8014367431640625
2016-01-09,0.810646533203125
2016-01-09,0.9907901916503906
2016-01-25,3.2425861389160158
2016-01-25,3.602873504638672
2016-02-10,2.7021551879882812
2016-02-10,2.7021551818847658
2016-03-13,3.0624425170898437
2016-03-13,3.0624425170898437
2016-04-14,0.18014368896484376
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,1.621293115234375
2016-06-01,1.6212931030273436
2016-06-17,1.5312212280273438
2016-06-17,1.6212930541992188
2016-07-03,1.1709339050292968
2016-07-03,1.1709339172363282
2016-09-21,0.0
2016-09-21,0.0
2016-10-07,0.090071826171875
2016-10-07,0.18014365844726563
2016-10-23,0.0
2016-10-23,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.090071826171875
2017-01-11,0.090071826171875
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.090071826171875
2017-02-12,0.18014365844726563
2017-02-28,0.090071826171875
2017-02-28,0.090071826171875
2017-04-01,0.090071826171875
2017-04-01,0.090071826171875
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-27,3.1525145263671877
2017-11-27,3.8730892883300783
2017-12-13,4.143304821777344
2017-12-13,4.501119645206227
2018-02-15,2.8582798937988283
2018-02-15,4.928872641960593
2018-04-04,3.332658233642578
2018-04-04,3.332658233642578
2018-06-23,1.621293182373047
2018-06-23,1.621293182373047
2018-07-25,0.09007184448242188
2018-07-25,0.09007184448242188
2018-08-26,0.2702155334472656
2018-08-26,0.2702155334472656
2018-09-27,0.18014368896484376
2018-09-27,0.2702155334472656
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.18014368896484376
2019-01-17,0.18014368896484376
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.09007184448242188
2019-02-18,0.09007184448242188
2019-04-07,0.45035921630859377
2019-04-07,0.45035921630859377
2019-04-23,0.5404310668945312
2019-04-23,0.6305029113769531
2019-05-09,0.6305029113769531
2019-05-09,0.5404310668945312
2019-05-25,0.5404310668945312
2019-05-25,0.5404310668945312
2019-06-10,0.3602873779296875
2019-06-10,0.3602873779296875
2019-06-26,0.09007184448242188
2019-06-26,0.09007184448242188
2019-07-28,0.0
2019-07-28,0.09007184448242188
2019-08-13,0.0
2019-08-13,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.990790283203125
2020-02-05,0.990790283203125
2020-03-24,0.7205747497558593
2020-03-24,0.7205747497558593
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-28,0.09007184448242188
2020-06-28,0.09007184448242188
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.8106466003417969
2020-07-30,0.9007184509277344
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,14.123264143066399
2021-01-06,15.64424199477252
2021-01-06,16.42910336791992
2021-01-22,13.515014544270834
2021-01-22,13.957956031948912
2021-02-07,0.0
2021-02-07,0.0
2021-03-11,6.485172393798828
2021-03-11,6.485172393798828
2021-03-27,4.863879290771484
2021-03-27,4.683735607910156
2021-04-12,2.9723706298828123
2021-04-12,3.0624424926757814
2021-04-28,0.450359130859375
2021-04-28,0.630502783203125
2021-07-17,0.0
2021-08-02,1.3510776062011718
2021-08-02,1.531221307373047
2021-08-18,2.6120833984375
2021-08-18,2.5220115539550783
2021-09-03,0.18014368896484376
2021-11-22,8.604509897700291
2021-12-24,2.071652331542969
2021-12-24,1.891508642578125
2022-01-09,1.8915086303710937
2022-01-09,2.0716523193359375
2022-01-25,1.7113649658203125
2022-01-25,1.8014367919921874
2022-03-30,0.9907902465820313
2022-03-30,0.9907902526855469
2022-04-15,0.0
2022-04-15,0.0
2022-05-01,0.3602873779296875
2022-05-01,0.3602873779296875
2022-05-17,0.2702155334472656
2022-05-17,0.2702155334472656
2022-07-04,0.0
2022-07-20,0.0
2022-08-05,0.9907902709960937
2022-08-05,0.9907902709960937
2022-08-21,0.990790234375
2022-08-21,0.990790234375
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,5.4219715560853246
2022-09-22,5.962402574151731
2022-10-24,10.061907555290672
2022-10-24,10.332123082634421
2022-11-09,3.7805447555721505
2022-11-09,3.649145804586971
2022-11-25,6.142899498291015
2022-11-25,6.847225947122013
2022-12-11,8.426485650419348
2022-12-11,8.246341973661535
2022-12-27,11.314436105406516
2022-12-27,12.008165854444316
2023-01-12,6.124885217285156
2023-01-12,6.3951007263183595
2023-02-13,10.880325053184361
2023-02-13,10.804028931932637
2023-03-01,6.435368108819699
2023-03-01,7.054214653152765
2023-03-17,7.561795981205959
2023-03-17,7.4717241306200215
2023-04-02,5.222753978534773
2023-04-02,5.492969493671492
2023-04-18,2.7922271301269532
2023-05-04,0.0
2023-05-04,0.0
2023-06-21,1.801436865234375
2023-06-21,1.8014368713378905
2023-07-07,4.413520269775391
2023-07-07,4.5035921081542964
2023-08-08,1.8014368713378905
2023-08-08,1.8915087158203125
2023-09-25,0.8106465942382812
2023-09-25,0.990790283203125
2023-10-11,1.0808621215820313
2023-10-11,1.4411494995117187
2024-01-15,0.45035922241210935
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.720574755859375
2024-04-20,0.7205747497558593
2024-05-06,0.6305029113769531
2024-05-06,0.6305029113769531
2024-05-22,0.18014368896484376
2024-05-22,0.18014368896484376
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-11-30,0.27021552734375
2024-11-30,0.0
2025-01-01,0.0
2025-01-01,0.0
