date,agua_ha
2014-01-15,12.378108806104471
2014-01-31,12.162293689467484
2014-04-05,11.657900963278376
2014-07-26,10.567875632108798
2014-08-27,11.133374777209712
2014-09-28,11.715121965786802
2014-10-14,11.940120694532206
2014-10-30,11.224857831887636
2014-12-01,11.832389774624692
2015-01-18,11.104764309201705
2015-03-23,11.895615461258231
2015-06-11,11.605624967495787
2015-07-13,10.413166932732075
2015-07-29,11.364025015940944
2015-08-14,11.95389615301394
2015-10-01,11.507077612185007
2016-02-22,11.711236587919345
2016-03-25,11.542752427116843
2016-06-29,10.571054521268957
2016-07-15,8.015888415934244
2016-08-16,0.0
2016-10-19,10.260224249602672
2016-11-20,9.898177613956227
2016-12-22,10.133419669787838
2017-01-23,9.54284208149031
2017-02-24,9.347866719085095
2017-03-12,13.715385264318124
2017-03-28,8.106311779785155
2017-04-29,8.28186016010359
2017-06-16,7.38115882343367
2017-07-02,6.935399975585938
2017-07-18,6.575119506835938
2017-08-03,7.205257141520182
2017-08-19,7.025470098876953
2017-09-20,7.1151869877115885
2017-10-06,6.935046789957682
2017-10-22,7.025470104980469
2017-11-23,6.665189556884766
2017-12-09,6.3946259037272135
2017-12-25,6.214838873291016
2018-01-10,6.304908996582031
2018-03-15,5.494277813720704
2018-03-31,5.043927178955078
2018-04-16,4.863786889648438
2018-05-18,4.593576489257813
2018-06-03,5.133997302246094
2018-07-21,5.944628564453125
2018-10-09,6.845329888916016
2018-10-25,6.755259704589844
2019-01-29,6.394979162597656
2019-02-14,5.9446285034179684
2019-03-02,5.224067498779297
2019-04-19,4.773716784667969
2019-05-05,4.683646624755859
2019-05-21,4.863786877441406
2019-07-08,5.494277813720704
2019-07-24,5.314137548828125
2019-10-28,5.404207678222656
2019-12-15,4.683646612548828
2020-03-04,3.4226648376464843
2020-04-21,2.3418232727050783
2020-06-08,1.7113323852539062
2020-07-10,1.531192108154297
2020-09-12,4.143225811767578
2020-09-28,3.512734924316406
2020-10-30,3.422664794921875
2020-11-15,3.1524543823242186
2020-12-01,2.882244024658203
2021-01-18,1.7113323791503907
2021-03-23,1.4411219787597656
2021-04-08,0.4503506286621094
2021-08-14,0.5404207397460937
2021-08-30,0.5404207458496094
2021-09-15,0.18014025268554687
2021-10-01,1.0808414855957031
2021-10-17,2.2517531555175783
2021-11-02,2.2517531616210937
2021-11-18,2.0716129028320314
2021-12-04,2.5219635314941407
2022-01-05,1.801402508544922
2022-03-10,0.7205609985351562
2022-03-26,0.4503506286621094
2022-04-11,0.2702103759765625
2022-05-13,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.09007012329101563
2023-11-24,0.09007012329101563
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-07-21,0.5404207580566406
2024-08-06,0.18014027099609375
2024-08-22,2.1616830871582033
2024-10-09,2.251753204345703
2024-10-25,1.441122088623047
2024-11-26,1.7113324157714844
2024-12-28,0.630490869140625
