date,agua_ha
2014-01-13,23.2195782808431
2014-01-29,23.163544838603894
2014-02-14,23.373580016395714
2014-03-02,23.117378898758233
2014-03-18,22.771313722306797
2014-04-03,22.74065287130917
2014-04-19,23.14874426954082
2014-05-05,22.592642421468096
2014-05-21,22.116182089652266
2014-08-25,22.378024249387256
2014-09-10,22.315295606785195
2014-09-26,22.41044537439683
2014-10-28,22.930601504959405
2014-11-13,23.063107553112552
2014-11-29,22.930600813634534
2014-12-15,23.066982715992648
2014-12-31,22.969013645570044
2015-01-16,23.059582686982996
2015-04-06,22.618717778822955
2015-04-22,22.00411512202244
2015-06-09,13.836292000469134
2015-07-27,22.109136451631436
2015-08-28,21.91354911125632
2015-09-29,22.157416317737056
2015-10-15,22.07283853546741
2015-12-02,23.247417421420227
2015-12-18,22.924257136757046
2016-01-03,23.29569770570044
2016-01-19,23.264333239793963
2016-02-04,23.47295889727424
2016-02-20,22.03090059464997
2016-03-07,23.168829587593827
2016-04-08,22.444627974303003
2016-04-24,21.162557335827398
2016-06-11,19.75573594259823
2016-07-13,19.223242152315027
2016-08-30,0.0
2016-09-15,0.71891884765625
2016-10-17,21.434974149313533
2016-11-02,21.663335701808556
2016-11-18,21.920594533452054
2016-12-20,22.11442073302026
2017-01-05,22.243400303667855
2017-01-21,21.77469617331112
2017-02-06,21.81557537377451
2017-02-22,21.802533812351605
2017-03-10,21.51496573416916
2017-03-26,21.053663797679228
2017-04-11,20.645572698878865
2017-04-27,21.537171202895223
2017-05-13,21.053663797679228
2017-05-29,21.659454467581952
2017-06-14,22.279697989023248
2017-06-30,21.053663797679228
2017-07-16,21.06353210999732
2017-08-01,20.81332053399778
2017-09-02,0.0
2017-10-20,21.13436691992666
2017-11-05,21.474793811226636
2017-11-21,21.14916744992723
2017-12-07,21.162557335827398
2017-12-23,21.14881435479856
2018-01-08,20.8915543091299
2018-03-13,19.645430379231772
2018-03-29,18.772509681061386
2018-04-14,17.790341676982802
2018-06-01,10.693854180908204
2018-07-19,22.61413885198855
2018-08-04,21.985791580930226
2018-08-20,22.13098451126398
2018-09-05,22.10384944125306
2018-09-21,22.737131205240885
2018-11-08,23.149096677557253
2018-11-24,23.1138555133655
2018-12-10,23.354550551135492
2018-12-26,23.4282038265692
2019-01-11,23.50115248415479
2019-01-27,23.52300191918466
2019-02-28,23.465206668294268
2019-04-01,23.19103230133655
2019-04-17,23.156848959147137
2019-05-03,22.253623550331266
2019-05-19,21.83108102764055
2019-06-20,22.3219887946155
2019-07-22,20.09264285201727
2019-08-07,18.9585828085746
2019-09-08,21.37012991558
2019-10-10,21.42933440164005
2019-11-11,21.79689572337431
2019-11-27,21.39797037320006
2019-12-13,21.874073278042662
2020-03-02,22.69906759799134
2020-03-18,22.898179005462044
2020-04-03,22.82135328728171
2020-04-19,22.041470228367228
2020-05-05,21.31409463362151
2020-05-21,16.261933045295265
2020-06-22,12.668052168926165
2020-07-08,13.371461889145797
2020-09-26,22.048520122237857
2020-10-12,22.15706161092122
2020-10-28,22.46964875179515
2020-11-29,22.305072113826977
2020-12-15,20.09158564060585
2021-01-16,22.190538961660348
2021-02-01,21.63549221548043
2021-02-17,21.705268731138936
2021-03-05,21.69610532092524
2021-03-21,21.14282228865081
2021-04-06,20.023919814836088
2021-04-22,18.865898711152916
2021-05-08,16.894514331054687
2021-05-24,14.018842218017578
2021-06-09,13.659384539794923
2021-07-27,21.565719233661728
2021-10-15,22.422780500153188
2021-11-16,22.83122284909716
2021-12-02,22.960908875062234
2022-01-03,22.710345464513445
2022-02-20,22.822762919347426
2022-03-08,22.769196858029833
2022-03-24,22.507003570628445
2022-04-09,21.98367570865407
2022-04-25,21.062827290804993
2022-05-11,20.903889645565258
2022-05-27,17.609906495002296
2022-06-12,12.31141519165039
2022-06-28,21.84694105004404
2022-07-14,22.19970400953106
2022-10-02,14.327563475078508
2022-11-03,21.87513391970167
2022-11-19,21.947023864411
2022-12-05,21.839187557684205
2022-12-21,21.02688110351562
2023-01-06,21.85433958481733
2023-01-22,21.897333159969556
2023-02-07,21.631615455705226
2023-02-23,21.32360919988894
2023-03-11,21.06952194158816
2023-03-27,20.096163200109142
2023-04-12,19.209145698409735
2023-04-28,17.787521703096274
2023-05-14,16.172776344951554
2023-05-30,15.09439962376015
2023-06-15,13.569519842529298
2023-07-01,13.836292043193744
2023-07-17,12.308594869121476
2023-08-02,10.693854010009765
2023-09-03,0.17972918701171875
2023-09-19,9.705346746826171
2023-10-05,6.4702283203125
2023-10-21,9.256022790527343
2023-11-06,10.693853765869141
2023-12-24,10.693853930664062
2024-01-09,11.14035622166054
2024-01-25,10.780898378642961
2024-02-10,10.870762868389056
2024-02-26,11.304577971909467
2024-03-29,0.9885076354980469
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-05,12.850611114501953
2024-09-21,20.459147884832642
2024-10-23,20.439414537568933
2024-11-08,19.72402027434704
2024-11-24,19.93934436767578
2024-12-10,19.57882767551796
2024-12-26,19.309233223613663
2025-01-27,17.07424722290039
2025-02-12,18.149802327617568
