date,agua_ha
2014-01-13,4.015233918792126
2014-01-20,4.079312620323031
2014-01-29,3.8987993316052
2014-02-14,3.570312628389246
2014-02-21,3.0587794978601788
2014-03-02,2.5728554365569467
2014-03-18,2.125464028894761
2014-04-03,0.5398342041015625
2014-04-10,0.17947249755859376
2014-05-05,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-06,0.0
2014-06-13,0.0
2014-06-22,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-24,4.502494936427695
2014-07-31,4.29010586210363
2014-08-09,3.913265230952244
2014-08-16,3.7326836067229627
2014-08-25,3.5445553265739886
2014-09-01,3.3251741544835705
2014-09-10,2.916161113305185
2014-09-17,2.501358233905867
2014-10-12,2.6945821723249845
2014-10-28,2.9186308018344054
2014-11-20,3.911100729932598
2014-11-29,3.9637202425369558
2014-12-06,3.788636872917624
2014-12-15,4.015234028655407
2014-12-22,3.8347368041752836
2015-02-08,3.79743419957778
2015-02-24,3.3251738981359145
2015-03-12,3.5975505496036306
2015-03-28,3.414910555850758
2015-05-15,1.3347838198433672
2015-05-24,4.183887527597464
2015-05-31,3.7059384837670426
2015-06-16,3.1048795821605006
2015-06-25,2.6652974639533547
2015-07-02,3.6162019298119645
2015-07-11,2.9316859524835324
2015-07-18,2.477427658954695
2015-07-27,2.2200226219506356
2015-08-03,2.303586496629902
2015-08-19,1.346045672607422
2015-08-28,1.799446435546875
2015-09-04,1.6075124652219286
2015-09-20,2.789569774959788
2015-09-29,1.7655747283576515
2015-10-15,1.1407082613357844
2015-10-22,0.3589451477050781
2015-10-31,0.17994470825195313
2015-11-23,1.601881538923675
2015-12-09,0.7970694805549173
2015-12-18,0.3598894958496094
2015-12-25,0.17947249755859376
2016-01-03,1.0507360079178156
2016-01-10,0.530675838024663
2016-01-19,0.08997239379882813
2016-01-26,0.08973624877929688
2016-02-04,0.08997239379882813
2016-02-11,0.0
2016-02-20,0.0
2016-02-27,0.0
2016-03-14,4.2967919451305905
2016-03-23,3.849755531029794
2016-04-15,2.4767237899241725
2016-04-24,1.9455194060920264
2016-05-10,0.895136756065219
2016-05-17,3.6193689492139636
2016-05-26,1.3954521409696692
2016-06-02,4.073682645981733
2016-06-11,2.8526506615732234
2016-06-18,2.2187779653751147
2016-06-27,0.9896951293945313
2016-07-04,2.041415786156748
2016-07-13,1.889418212890625
2016-07-20,1.346045782470703
2016-07-29,0.539834033203125
2016-08-05,0.6204121905637254
2016-09-06,3.357901506371592
2016-10-08,2.8356697555003443
2016-10-17,2.5753252654670264
2016-10-24,3.015142973273782
2016-11-02,2.575325125086167
2016-11-18,3.2146574756338078
2016-12-11,3.0587794978601788
2016-12-20,2.8036076815496704
2016-12-27,2.746637632099226
2017-01-05,2.5509797467400044
2017-01-12,2.5203603145105693
2017-01-21,2.2154362517951514
2017-02-06,1.4956578521369486
2017-02-22,0.3598894714355469
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,2.5664603438792506
2017-03-26,1.770514383161956
2017-04-02,0.976542284821155
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-07,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-09-02,2.3953807281135107
2017-10-20,3.2746389660644533
2017-10-27,1.5096820782829734
2017-11-05,2.5753252654670264
2017-11-21,2.125464028894761
2017-11-28,1.7813542928299249
2017-12-30,1.69443325161803
2018-01-08,1.661136465729358
2018-01-15,1.2429359273514093
2018-01-24,1.0507360079178156
2018-02-16,0.0
2018-02-25,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,3.892097669605928
2018-07-19,3.468343940549364
2018-07-26,2.6561968978343287
2018-08-04,2.125464028894761
2018-08-11,1.69443325161803
2018-08-20,3.2090121459242877
2018-08-27,3.0587794978601788
2018-09-12,3.015847752637676
2018-09-21,2.575325125086167
2018-10-14,2.0498597865923713
2018-10-30,2.9254064681468286
2018-11-15,2.7459332503733913
2018-11-24,2.470886972321155
2018-12-01,2.4306238093836163
2018-12-17,2.257133229549632
2018-12-26,2.035491744959214
2019-01-11,1.410625308454925
2019-01-27,0.5398342041015625
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,0.0
2019-06-27,1.245751446198108
2019-07-13,2.8363741372261795
2019-07-29,2.610096868465648
2019-08-07,2.0354916900275732
2019-08-14,0.5306759417844286
2019-08-23,0.17994473266601563
2019-08-30,1.6916178365310968
2019-09-08,2.6864676217591525
2019-09-24,1.5856302215217142
2019-10-10,0.08997239379882813
2019-10-17,0.0
2019-10-26,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-18,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-07-08,1.410625308454925
2020-07-31,2.039303020929075
2020-08-09,2.125464028894761
2020-08-16,1.6916178365310968
2020-09-01,0.0
2020-09-26,0.0
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-10-28,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-15,0.0
2020-12-22,0.0
2020-12-31,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-01-23,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-06-09,1.4956579375861674
2021-06-25,2.414080970913756
2021-07-02,1.8710907979568776
2021-07-18,1.9608273030838308
2021-07-27,1.4956578521369486
2021-08-12,1.2550260321882658
2021-08-19,0.3589450927734375
2021-08-28,0.0
2021-09-04,0.0
2021-09-13,0.0
2021-09-20,0.0
2021-09-29,0.0
2021-10-06,0.0
2021-10-15,0.0
2021-10-31,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
