date,agua_ha
2014-02-04,0.0
2014-02-04,0.0
2014-02-20,4.11789979458678
2014-02-20,4.568223335846546
2014-03-01,0.09006472778320312
2014-03-08,2.97213525390625
2014-03-08,2.8820705505371094
2014-03-24,1.3509705322265626
2014-03-24,1.2609058227539063
2014-04-02,2.1615530517578123
2014-04-09,0.0
2014-04-09,0.0
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,0.17695067605411305
2014-06-12,0.17695067605411305
2014-06-21,0.2701940673828125
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.37756555798100494
2014-07-23,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,0.5206092559216069
2014-08-24,0.0
2014-10-02,0.2384066136977252
2014-10-02,0.23840658318014707
2014-10-11,0.4337234724456189
2014-10-27,3.3836082157149967
2014-11-12,0.16423569998946846
2014-12-14,1.0196739534505208
2014-12-21,0.0
2014-12-21,0.090064697265625
2015-01-22,0.0
2015-01-22,0.0
2015-02-16,2.2660989632640165
2015-02-23,1.080776336669922
2015-02-23,1.1708410522460937
2015-03-20,3.1487338261862363
2015-04-28,0.0
2015-05-07,0.0
2015-06-08,3.804263688581878
2015-06-24,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-28,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-10-30,0.18012941284179687
2015-12-01,0.0
2015-12-24,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-09,0.0
2016-01-25,0.0
2016-01-25,0.0
2016-02-03,0.0
2016-03-13,0.0
2016-03-13,0.0
2016-04-07,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-20,0.0
2016-08-20,0.0
2016-08-29,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-09-14,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-24,0.0
2016-11-24,0.0
2016-12-03,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-08,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-04,0.0
2017-11-27,0.0
