date,agua_ha
2014-01-10,6.872357350332223
2014-01-26,4.953152192646102
2014-02-11,3.3170440541465607
2014-02-27,1.7998941110409006
2014-03-15,0.6300865539550782
2014-03-31,0.0
2014-04-16,2.4243324846813725
2014-06-19,6.753399753609452
2014-07-21,4.638991427576402
2014-08-06,2.700017890337776
2014-10-09,5.362973767736099
2014-10-25,4.595572478625727
2014-11-10,4.8059556736366424
2014-11-26,5.789737997113396
2014-12-28,2.6043570940563723
2015-01-13,6.910480264796836
2015-01-29,4.511562383506624
2015-02-14,1.7998941110409006
2015-03-18,4.634755352926815
2015-04-03,2.8669813161094515
2015-04-19,1.7998941110409006
2015-05-05,1.0801483520507813
2015-05-21,0.7200988342285156
2015-06-22,6.63761892377068
2015-07-24,2.060047644521676
2015-10-12,1.979918744829963
2015-10-28,3.7212171775907628
2015-11-13,2.4243324846813725
2015-11-29,4.8370184606454885
2015-12-15,6.724454321384804
2016-01-16,4.522151548761105
2016-02-01,3.285980599221622
2016-02-17,3.2940994964479935
2016-03-20,1.5298570993221507
2016-04-05,2.7769691884239047
2016-05-07,1.7024690411017924
2016-06-24,7.393369862850415
2016-07-26,6.778461766118069
2016-08-11,7.1589845582251455
2016-08-27,7.109566130012064
2016-09-12,6.620322391548906
2016-10-14,7.124391882970474
2016-11-15,2.339967987994026
2016-12-01,1.7998941110409006
2016-12-17,2.686956682320389
2017-01-02,5.919638134406595
2017-01-18,7.238760442756205
2017-02-19,4.435668753877526
2017-03-07,3.3053946532724416
2017-03-23,1.979918744829963
2017-04-08,1.7998941781795725
2017-04-24,1.6198695199764475
2017-05-10,0.0
2017-06-27,6.885064732929306
2017-07-29,4.480498781762217
2017-08-30,5.042103890524471
2017-09-15,6.184025951597924
2017-10-17,8.333734419567634
2017-11-02,7.470321396245022
2017-11-18,7.348540003805723
2017-12-04,7.0008452786314725
2017-12-20,7.136746535596661
2018-01-05,7.592808810484644
2018-01-21,7.273000537276923
2018-02-06,7.255703854573569
2018-02-22,6.281099535390815
2018-03-10,4.107035483518113
2018-03-26,2.5069320729453892
2018-04-27,2.517522989118987
2018-05-13,1.4401976501464844
2018-07-16,4.368601110528684
2018-08-01,4.098563750909543
2018-08-17,7.496090218769149
2018-09-02,4.901615503504135
2018-10-04,7.504561802739163
2018-10-20,6.48653920699774
2018-11-05,7.042498311288871
2018-11-21,7.64399238307579
2018-12-07,7.6503466065410555
2018-12-23,6.993079990617342
2019-01-08,5.506993407676548
2019-02-09,2.0699310739315258
2019-02-25,2.8669814076621862
2019-03-13,5.090112278238933
2019-03-29,3.0470062367637487
2019-04-30,1.3498324411190257
2019-06-17,7.264528802657782
2019-07-19,6.030123001254212
2019-08-04,6.992020417959176
2019-09-05,2.8645106946758196
2019-09-21,6.340048687839881
2019-10-23,8.185478831523822
2019-11-08,7.770010006247129
2019-11-24,6.9358956153540525
2019-12-26,7.618577567258349
2020-01-11,7.366190025993798
2020-02-12,4.785129175187653
2020-02-28,8.110292053438076
2020-03-15,6.636207635809208
2020-04-16,2.4243324846813725
2020-05-02,1.8899064401424632
2020-09-07,7.423374169371363
2020-11-26,7.360895264437806
2020-12-12,7.277236721646179
2020-12-28,7.708589944374234
2021-01-13,6.635501612979666
2021-01-29,4.115860768396714
2021-02-14,2.8669813832481235
2021-03-02,5.381328881740196
2021-03-18,2.5118741007965686
2021-04-03,3.218206043437883
2021-04-19,1.979918744829963
2021-06-06,7.4826761322141175
2021-06-22,6.362992768339269
2021-07-08,6.0202403044098505
2021-09-26,5.6665446713197
2021-11-29,2.1599433786190256
2021-12-15,1.2598200204647287
2021-12-31,0.6300865295410156
2022-01-16,6.055187014567058
2022-02-17,7.233818710602404
2022-03-05,5.548646324917662
2022-03-21,6.5924366458429065
2022-04-06,3.5560178672880283
2022-04-22,3.009942207773246
2022-06-25,7.034732286735985
2022-09-13,6.611497520871629
2022-10-31,6.037536892496743
2022-11-16,4.197754529861749
2022-12-02,3.5757862932990574
2022-12-18,2.0625183575080426
2023-01-03,6.654915596636604
2023-02-04,7.032261506922105
2023-02-20,8.12652945580576
2023-03-08,7.022731275227866
2023-03-24,5.429335406948913
2023-04-09,3.1370186757285925
2023-04-25,2.0674603853592215
2023-05-27,5.488284250703699
2023-06-12,8.18088990287033
2023-08-15,7.87343586567
2023-08-31,7.5899852860035635
2023-09-16,7.976155851260916
2023-11-03,8.250075933790022
2023-11-19,7.385604581442443
2023-12-05,6.754459055989583
2023-12-21,7.529977457562614
2024-01-06,5.588533395206227
2024-02-07,4.807720778258081
2024-02-23,3.3145729261211323
2024-03-10,1.7098820016659007
2024-03-26,1.9774485384353935
2024-04-11,0.0
2024-04-27,0.4892428851438037
2024-05-13,0.0
2024-07-16,8.030163250780294
2024-08-17,3.5027167275821465
2024-09-18,5.4981655003686045
2024-12-07,4.666171813653684
2024-12-23,7.1448655206418525
2025-01-08,4.21328600923426
2025-01-24,7.990628504375384
2025-02-09,6.935542659409468
