date,agua_ha
2014-01-15,3.6642513735064344
2014-01-31,2.879659643052045
2014-04-21,0.0
2014-05-23,0.0
2014-06-24,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,6.715441083505669
2014-10-14,3.845310856071921
2014-10-30,3.9515469044404874
2014-12-01,1.349652825425092
2015-02-19,5.032257791341146
2015-03-23,5.424377065046722
2015-06-11,4.764021248156977
2015-06-27,2.7000122192382814
2015-07-13,2.520010626220703
2015-07-29,1.440005810546875
2015-08-14,0.9000036254882813
2015-11-02,4.737197665800207
2015-11-18,4.647197305692785
2015-12-04,4.826492074118222
2015-12-20,4.287195523466223
2016-02-06,4.647197208036536
2016-04-10,1.8000078125
2016-05-28,3.419661999009077
2016-06-13,4.377549210492303
2016-07-31,1.1700052917480468
2016-09-17,1.8900086120605468
2016-10-03,2.250009881591797
2016-10-19,0.09000038452148437
2016-11-20,4.377196005643957
2016-12-06,4.647197208036536
2017-01-23,4.197195016874426
2017-04-13,0.0
2017-05-15,0.0
2017-07-02,1.8900080749511718
2017-07-18,0.3600014404296875
2017-08-03,0.0
2017-08-19,0.2700013000488281
2017-11-23,3.779663585923139
2017-12-09,3.4196620478372015
2018-01-10,3.7553106363453583
2018-02-27,2.250009783935547
2018-03-31,0.0
2018-04-16,0.18000084228515625
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-11-26,2.970013018798828
2018-12-28,0.0
2019-01-13,2.4300107238769533
2019-04-19,0.0
2019-05-05,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-10-28,3.8626052517520684
2019-12-15,2.160009423828125
2020-01-16,0.8100032409667969
2020-05-23,0.6300026916503906
2020-06-08,1.1700049987792969
2020-07-10,0.0
2020-08-11,4.647197208036536
2020-09-28,4.0415472218233
2020-10-30,3.5096622614602486
2020-12-01,2.0700091613769533
2020-12-17,2.0700091369628906
2021-01-02,1.6200069458007813
2021-01-18,2.610011688232422
2021-02-19,3.239661107895795
2021-03-07,2.160009521484375
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,3.9353112894215303
2021-07-13,4.228607432239009
2021-08-14,4.1075480569278495
2021-08-30,2.8800127563476563
2021-10-17,3.2400143432617186
2021-11-02,2.7000118591308593
2021-12-04,4.557196847929114
2022-01-05,4.647197208036536
2022-03-26,4.678256223240274
2022-04-27,4.647197208036536
2022-05-13,3.862605111371209
2022-05-29,4.017194290556067
2022-07-16,2.430010870361328
2022-08-17,2.0700091857910157
2022-09-02,1.9800092163085938
2022-10-20,0.6300026672363281
2022-12-07,4.678256223240274
2023-01-08,2.7900126525878908
2023-01-24,0.0
2023-02-09,2.52001123046875
2023-02-25,1.7100074279785156
2023-04-30,4.6464912562471286
2023-06-01,5.151905433900122
2023-06-17,4.583314970439837
2023-07-03,4.287548685589959
2023-07-19,3.2400143432617186
2023-08-04,1.4400063720703125
2023-08-20,2.700012121582031
2023-09-05,2.790012414550781
2023-09-21,1.6200070190429687
2023-10-23,1.7100075744628906
2023-11-08,0.8100038513183594
2023-12-10,4.377195859159582
2024-01-27,2.421894036290786
2024-02-12,2.9700131164550783
2024-04-16,0.0
2024-05-18,0.72000341796875
2024-06-03,1.890008563232422
2024-07-05,0.8100034851074219
2024-08-22,4.678256223240274
2024-09-23,5.9484969593960635
2024-10-09,6.090732830092487
2024-10-25,6.090732830092487
2024-12-12,6.033555959257239
