date,agua_ha
2014-01-22,128.2057147451603
2014-03-11,128.10363310776657
2014-04-28,126.14712705504178
2014-10-05,129.33179180357695
2014-12-24,130.97110300685512
2015-02-26,131.00148024380556
2015-03-30,130.05837295723714
2015-09-22,129.84926452971817
2015-12-27,130.79872983482213
2016-01-28,130.94708379210235
2016-04-01,130.68322570243086
2016-10-10,129.65499151776484
2016-12-13,130.39322904531443
2017-03-19,129.80864386165845
2017-06-23,125.8903335815669
2017-10-29,129.71256699448531
2018-04-07,102.67364799601236
2018-07-28,121.68697182145661
2018-09-30,128.94713119887413
2018-12-19,130.5359313978966
2019-01-04,130.99688833589445
2019-01-20,130.99688833589445
2019-04-10,130.40135318005133
2019-04-26,130.5055541737037
2019-08-16,128.07007686813054
2019-09-01,125.85041928399775
2019-11-04,130.00221041752835
2019-12-06,129.79062944984585
2019-12-22,127.62784088453104
2020-01-23,124.73281964647477
2020-03-27,98.89592076068952
2020-06-15,110.34778535656498
2020-09-03,129.45259432870904
2020-09-19,129.58258065116135
2020-10-05,129.64933992680568
2020-12-08,126.13970955915859
2021-07-20,80.16800121981751
2021-10-08,122.41955767049151
2021-10-24,121.79329198905195
2021-12-11,127.6002893798828
2022-02-13,128.39610239451687
2022-03-01,127.21845466251148
2022-03-17,118.791597458903
2022-06-05,95.2552442714796
2022-10-27,87.46878144052543
2022-12-14,84.52430888959101
2022-12-30,83.82421956940297
2023-02-16,78.63253793100395
2023-06-24,65.08676290366978
2023-07-10,61.66402539146274
2023-07-26,58.241287867048676
2023-08-11,54.939352855272475
2023-08-27,54.14671893559474
2023-09-12,56.25970300376743
2023-09-28,60.94344907920688
2023-10-14,58.83752918909408
2023-12-17,64.54209199898516
2024-02-03,61.61386765864353
2024-03-06,57.700855634382656
2024-03-22,58.19395594161687
2024-05-09,50.181076606612855
2024-05-25,49.62298314084521
2024-08-29,108.73531896146888
2024-09-30,107.33160794244505
2024-10-16,112.23117367919919
