date,agua_ha
2014-01-07,88.71733780790443
2014-01-07,88.81147087983975
2014-01-23,87.20910553698971
2014-01-23,87.11920321155026
2014-02-08,86.11724089987362
2014-02-08,86.11724089987362
2014-03-12,71.51079582021676
2014-03-12,71.22028922119141
2014-03-28,74.38875993223901
2014-03-28,74.42754212313784
2014-04-13,0.0
2014-04-13,0.08990140380859375
2014-05-15,18.429871319580077
2014-05-15,18.339968817138672
2014-05-31,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-07-18,0.0
2014-09-20,101.75168323366653
2014-09-20,101.66178201906692
2014-10-22,103.65654225186219
2014-10-22,103.56664073819032
2014-11-07,99.86374533693801
2014-11-07,99.77384353029738
2014-11-23,87.11604147858266
2014-11-23,87.3547210482489
2014-12-25,72.78879312373144
2014-12-25,71.23965731974285
2015-02-27,87.93924700652478
2015-02-27,87.93924700652478
2015-03-15,84.61533390622604
2015-03-15,84.70523604245652
2015-05-02,82.04486774957395
2015-05-02,82.04486774957395
2015-05-18,70.46443580070944
2015-05-18,70.7006493498918
2015-06-03,68.3480603805961
2015-06-03,68.83317864040002
2015-06-19,32.45454505004883
2015-06-19,32.274742797851566
2015-07-21,0.0
2015-07-21,0.0
2015-08-06,78.1671025887523
2015-08-06,78.13572485392253
2015-09-07,0.0
2015-09-07,0.0
2015-09-23,99.77384154055129
2015-09-23,99.77384154055129
2015-10-25,95.45750096488204
2015-10-25,95.45855800503601
2015-11-10,93.77228400843003
2015-11-10,93.77228400843003
2015-12-28,89.68863058581783
2015-12-28,89.67170793373258
2016-01-13,89.95480859370214
2016-01-13,90.11768926192939
2016-01-29,88.87598698115332
2016-01-29,88.94896587936103
2016-02-14,87.60044142228669
2016-02-14,87.2926605122166
2016-03-01,86.62104140936158
2016-03-01,86.53114011541628
2016-03-17,84.04738362433939
2016-03-17,84.13728602302102
2016-04-18,79.0414406159285
2016-04-18,79.07634320410635
2016-05-04,71.73576787858552
2016-05-04,71.99348709692862
2016-05-20,0.44950848999023435
2016-05-20,0.44950919189453126
2016-06-05,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-08,0.0
2016-09-09,0.0
2016-09-09,0.0
2016-09-25,0.0
2016-09-25,0.0
2016-10-11,0.0
2016-10-11,0.0
2016-10-27,0.0
2016-10-27,0.0
2016-11-12,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-14,0.0
2016-12-14,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-08,0.0
