date,agua_ha
2014-01-22,6.124835546875
2014-01-22,6.124835546875
2014-02-23,4.953911206054688
2014-02-23,4.953911206054688
2014-03-11,6.214906689453125
2014-03-11,6.214906689453125
2014-04-28,3.8730578979492187
2014-04-28,3.7829867919921876
2014-05-14,4.413484466552735
2014-05-14,4.413484466552735
2014-05-30,0.0
2014-06-15,3.1524889587402343
2014-06-15,3.152488952636719
2014-07-17,4.053200048828125
2014-07-17,4.053200048828125
2014-08-18,1.6212800537109375
2014-08-18,1.6212800537109375
2014-10-05,0.8106400207519531
2014-10-05,0.9007111328125
2014-11-22,4.593626751708984
2014-11-22,4.503555633544922
2014-12-24,6.214906640625
2014-12-24,6.1248355407714845
2015-02-26,6.034764434814453
2015-02-26,6.124835534667969
2015-03-30,5.764551110839844
2015-03-30,5.85462221069336
2015-05-01,6.03476435546875
2015-05-01,6.03476435546875
2015-07-20,5.6744799743652345
2015-07-20,5.584408874511719
2015-08-05,5.764551110839844
2015-08-05,5.764551110839844
2015-09-06,5.4042666748046875
2015-09-06,5.494337774658203
2015-09-22,4.953911163330078
2015-09-22,4.953911151123047
2015-12-11,1.801422314453125
2015-12-11,1.801422314453125
2015-12-27,3.4227023498535156
2015-12-27,3.4227023498535156
2016-01-28,4.323413439941406
2016-01-28,4.143271234130859
2016-02-13,3.6929156982421874
2016-02-13,3.6929156982421874
2016-02-29,3.512773486328125
2016-02-29,3.512773486328125
2016-04-01,2.2517779174804686
2016-04-17,1.260995654296875
2016-04-17,1.260995654296875
2016-07-06,1.6212801147460938
2016-07-06,1.6212801147460938
2016-08-07,0.9907822814941406
2016-08-07,0.9907822814941406
2016-08-23,0.9907822875976563
2016-08-23,1.080853399658203
2016-09-08,0.7205689270019531
2016-09-08,0.7205689270019531
2016-10-10,0.18014221801757813
2016-10-26,0.0
2016-10-26,0.0
2016-11-27,0.09007111206054688
2016-11-27,0.09007111206054688
2016-12-13,0.0
2016-12-13,0.0
2016-12-29,0.14022831114525888
2016-12-29,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-25,6.575191082763672
2018-05-25,6.575191082763672
2018-06-10,4.323413452148437
2018-06-10,4.3234134338378905
2018-06-26,4.233342340087891
2018-06-26,4.233342340087891
2018-07-12,2.521991259765625
2018-07-12,2.6120623779296874
2018-07-28,0.9007111938476563
2018-07-28,0.9007111938476563
2018-08-13,0.9907822998046875
2018-08-13,0.8106400634765625
2018-11-01,0.0
2018-11-01,0.0
2018-12-19,2.7922045959472657
2018-12-19,2.7922045959472657
2019-01-04,1.7113512268066406
2019-01-20,2.431920135498047
2019-01-20,2.3418490234375
2019-02-05,1.0808534240722656
2019-02-05,1.1469055316042434
2019-02-21,1.531209002685547
2019-02-21,1.711351220703125
2019-03-09,1.351066748046875
2019-03-09,1.351066748046875
2019-04-10,0.8106400573730469
2019-04-10,0.8106400573730469
2019-04-26,0.7205689514160156
2019-04-26,0.7205689514160156
2019-05-28,1.5312089538574218
2019-05-28,1.26099560546875
2019-06-13,2.972346795654297
2019-06-13,3.2425601196289064
2019-06-29,3.602844567871094
2019-06-29,3.782986779785156
2019-07-15,0.0
2019-07-31,0.36028446044921875
2019-07-31,0.36028446044921875
2019-08-16,0.5404267028808594
2019-08-16,0.6304978210449219
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,0.9007111633300782
2019-09-17,1.0808533935546876
2019-10-19,2.521991247558594
2019-10-19,2.521991247558594
2019-11-04,0.0
2019-11-04,0.0
2019-11-20,3.33263125
2019-11-20,3.1524890258789062
2019-12-06,4.05320015258789
2019-12-06,4.05320015258789
2019-12-22,4.323413464355469
2019-12-22,4.233342376708984
2020-01-07,4.683697900390625
2020-01-07,4.593626776123047
2020-01-23,3.873057928466797
2020-01-23,3.873057928466797
2020-02-08,4.143271246337891
2020-02-08,4.143271246337891
2020-02-24,3.5127734924316405
2020-02-24,3.5127734924316405
2020-03-11,3.3326312561035154
2020-03-11,3.332631268310547
2020-03-27,3.3326312622070313
2020-03-27,3.3326312561035154
2020-04-12,2.792204602050781
2020-04-12,2.882275714111328
2020-04-28,2.4319201416015623
2020-04-28,2.4319201416015623
2020-06-15,1.8914934448242187
2020-06-15,1.9815645629882812
2020-07-17,2.9723468444824217
2020-07-17,2.8822757080078123
2020-09-03,4.953911254882812
2020-09-03,4.953911254882812
