date,agua_ha
2014-01-12,1.1706850708007812
2014-01-12,1.1706850708007812
2014-03-01,0.09005269775390624
2014-03-01,0.2701580322265625
2014-04-02,1.9811588500976562
2014-04-02,2.0712115600585936
2014-05-20,2.251317028808594
2014-05-20,2.251317028808594
2014-07-07,0.18010537109375
2014-07-07,0.18010537109375
2014-07-23,0.090052685546875
2014-07-23,0.18010537109375
2014-08-08,1.5308953979492188
2014-08-08,1.6209480834960937
2014-08-24,0.0
2014-08-24,0.0
2014-09-09,0.0
2014-09-09,0.0
2014-10-27,1.620948046875
2014-10-27,1.620948046875
2014-11-12,2.3413697021484374
2014-11-12,2.3413696411132814
2014-12-14,2.521475012207031
2014-12-14,2.521475012207031
2015-01-31,3.2418965698242186
2015-01-31,3.331949267578125
2015-02-16,3.4220019775390624
2015-02-16,3.4220019775390624
2015-03-20,3.0617912109375
2015-03-20,3.0617912109375
2015-04-05,3.15184384765625
2015-04-05,3.061791174316406
2015-05-07,2.7916330444335937
2015-05-07,2.701580383300781
2015-06-08,3.241896630859375
2015-06-08,3.331949279785156
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,1.170684814453125
2015-07-26,0.630368701171875
2015-08-11,1.71100087890625
2015-08-11,1.89110625
2015-08-27,0.0
2015-09-12,2.8816857055664062
2015-09-12,2.8816858032226564
2015-10-14,0.5403161376953125
2015-10-14,0.9005268432617187
2015-10-30,2.7015802978515624
2015-10-30,2.834717031393612
2015-12-01,3.380683711942785
2015-12-01,3.2906310386029416
2016-02-03,2.8403675376263786
2016-02-03,2.8403675742474723
2016-03-22,0.09005264892578126
2016-03-22,0.63036865234375
2016-04-07,1.8911062133789063
2016-04-07,1.9811589111328125
2016-05-09,0.4502634521484375
2016-05-09,0.45026346435546877
2016-05-25,1.8911064331054688
2016-05-25,1.8911064331054688
2016-06-26,2.251317199707031
2016-06-26,2.4314226196289064
2016-07-12,2.611528015136719
2016-07-12,2.611528015136719
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-30,0.3602107055664063
2016-09-30,0.1801053466796875
2016-10-16,0.180105419921875
2016-10-16,0.180105419921875
2016-11-17,0.0900527099609375
2016-11-17,0.0900527099609375
2016-12-03,0.45026339111328123
2016-12-03,0.5403160400390625
2017-01-20,2.611527587890625
2017-01-20,2.52147490234375
2017-02-05,2.2513169311523438
2017-02-05,2.1612642333984375
2017-02-21,0.0
2017-03-25,2.61152783203125
2017-03-25,2.7015805419921874
2017-04-10,2.0712117797851564
2017-04-10,1.98115908203125
2017-04-26,2.161264440917969
2017-04-26,2.0712117553710936
2017-05-12,0.0
2017-06-29,0.18010537109375
2017-06-29,0.090052685546875
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.09005264892578126
2017-07-31,0.09005264892578126
2017-09-17,0.18010537109375
2017-09-17,0.090052685546875
2017-11-04,0.18010537109375
2017-11-04,0.18010537109375
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,0.45026326904296876
2018-01-07,0.5403159301757813
2018-01-23,0.0
2018-02-24,0.630368603515625
2018-02-24,0.630368603515625
2018-03-28,0.720421337890625
2018-03-28,0.720421337890625
2018-04-13,0.7204213012695313
2018-04-13,0.5403159545898437
2018-04-29,0.18010538330078124
2018-04-29,0.18010538330078124
2018-05-31,0.270158056640625
2018-05-31,0.4502634399414063
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.2701580322265625
2018-07-18,0.2701580322265625
2018-08-19,0.45026328125
2018-08-19,0.45026328125
2018-09-20,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-10-22,0.0900526611328125
2018-11-07,0.3602106811523437
2018-11-07,0.3602106811523437
2018-11-23,0.18010533447265625
2018-11-23,0.18010533447265625
2019-02-11,0.45026334228515624
2019-02-11,0.36021065673828123
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,1.0806320434570313
2019-03-31,1.0806320434570313
2019-04-16,0.0
2019-04-16,0.0
2019-05-02,0.900526806640625
2019-05-02,0.9905795288085938
2019-05-18,1.1706848876953124
2019-05-18,1.1706848510742187
2019-06-19,0.0
2019-06-19,0.18010535888671875
2019-07-05,1.0806321533203125
2019-07-05,1.0806321533203125
2019-07-21,1.0806321411132813
2019-07-21,1.1706848388671875
2019-08-06,0.7204214599609375
2019-08-06,0.270158056640625
2019-09-07,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,0.09005267333984375
2020-06-21,0.09005267333984375
2020-07-23,0.0900527099609375
2020-07-23,0.0900527099609375
2020-09-09,0.18010540771484376
2020-09-09,0.18010540771484376
2020-10-11,0.1801053466796875
2020-10-11,0.2701580078125
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,3.363026137934666
2020-11-28,3.364085641898361
