date,agua_ha
2014-01-12,7.787272990004596
2014-01-28,7.653278289005056
2014-02-13,6.701551032284009
2014-03-01,5.3524264792289
2014-04-18,8.707610603362442
2014-07-23,0.08991831665039063
2014-08-08,0.0
2014-08-24,0.0
2014-09-09,4.045615571289063
2014-09-25,2.3004969300513176
2014-10-27,3.9983642732268687
2014-11-12,6.49033453290154
2014-11-28,6.254431103802848
2014-12-14,2.7761814233159083
2014-12-30,1.7948386608647364
2015-01-15,2.5709560474829583
2015-01-31,2.5709557667212395
2015-02-16,1.6717741138892082
2015-03-20,3.7391873475317867
2015-04-05,1.5250840832280177
2015-05-07,2.0674145703124998
2015-06-24,1.0790187377929688
2015-07-10,1.5286102172851563
2015-07-26,0.7193460205078125
2015-08-11,0.8092641296386719
2015-08-27,0.8092642333984374
2015-09-12,1.0790188720703124
2015-12-01,3.683121888403799
2015-12-17,2.604103498511221
2016-02-03,2.729281936154833
2016-02-19,2.2112831898169425
2016-04-07,3.5932030163334865
2016-04-23,5.011089975921033
2016-05-09,9.522166557760801
2016-06-26,3.143611384253408
2016-07-28,2.7839381725834866
2016-08-29,1.5286097045898437
2016-09-30,3.053693061499502
2016-10-16,4.5406953157312735
2016-11-01,7.419844175187652
2016-11-17,7.242122121605967
2016-12-03,3.413366407446768
2017-01-04,3.764929700568704
2017-01-20,2.93062798962163
2017-02-05,2.8738561718510645
2017-02-21,2.2112831898169425
2017-03-09,4.362268419189453
2017-03-25,2.154511237769033
2017-04-10,3.0529880944584864
2017-05-12,2.604102308325674
2017-07-15,3.685941346435547
2017-07-31,2.8731512109135644
2017-08-16,3.4133657116459863
2017-10-19,6.612695504174326
2017-11-04,4.325948715461282
2017-11-20,4.577718777717141
2017-12-22,2.189772646604052
2018-01-07,3.933128138212316
2018-02-08,1.8847569042729395
2018-02-24,1.5250838329838772
2018-03-28,3.5593507447485835
2018-04-13,4.221925411353018
2018-04-29,4.259654026692709
2018-05-15,0.8991822021484375
2018-07-02,1.3487738952636719
2018-07-18,2.1538059838627834
2018-08-03,2.6033973107670803
2018-09-04,2.1545114147709863
2018-10-22,3.96627579676011
2018-11-07,2.2444294811772365
2018-11-23,3.2070834516697304
2018-12-09,1.43869072265625
2019-02-27,2.7839380322026273
2019-03-15,2.244429230933096
2019-03-31,3.233529243140127
2019-04-16,3.3234476635502834
2019-06-19,1.437987257080078
2019-07-05,3.053692640356924
2019-07-21,1.0754926342534084
2019-08-06,2.4242649609135647
2019-09-23,3.2874804651118263
2019-10-09,1.489116842064951
2019-10-25,3.157010885871438
2019-11-26,3.279017636263978
2019-12-28,3.0141994299316406
2020-01-29,2.334346955542471
2020-02-14,1.8847560314702052
2020-03-01,3.143610639624502
2020-03-17,2.4803321656470203
2020-04-02,1.941528264279833
2020-04-18,4.3252431319651885
2020-05-04,4.003300559082032
2020-05-20,3.5932023815678615
2020-06-21,0.6294276672363281
2020-07-07,3.017726058373545
2020-08-24,4.325947427619485
2020-09-09,4.97406308995864
2020-09-25,7.04288872680664
2020-10-11,4.3714357641601564
2020-11-12,6.449428064108456
2020-11-28,4.480747808981503
2020-12-30,3.5554704477826284
2021-01-31,5.827406456442441
2021-03-20,3.9320686567239203
2021-04-05,5.2438177774586405
2021-04-21,6.519597757089652
2021-05-07,5.532613937006932
2021-05-23,6.195187852878945
2021-06-08,3.6824151757573147
2021-07-10,3.102000742690142
2021-07-26,4.772716832419003
2021-09-28,6.129249782858456
2021-10-14,5.450454978027344
2021-10-30,6.169801004638672
2021-11-15,3.412306447418811
2021-12-01,4.038208719123391
2021-12-17,3.483536054472082
2022-01-02,4.5371656720090385
2022-01-18,4.245196163952398
2022-02-03,3.5734541208783317
2022-02-19,2.6940195019291897
2022-03-07,2.7839380993412988
2022-06-11,3.232823824438955
2022-06-27,2.4253222459022665
2022-08-14,5.440579502551509
2022-10-01,8.17973821683996
2022-11-02,5.345726700702742
2022-12-20,4.859814393454159
2023-01-05,5.148257741938572
2023-01-21,5.391919265280331
2023-02-22,4.678215366474227
2023-03-10,3.649973283811083
2023-03-26,5.423654270378562
2023-04-11,9.228078722211054
2023-05-13,5.3143420241412
2023-06-14,4.704309159294578
2023-06-30,4.505784598029641
2023-07-16,3.7007511890605858
2023-08-01,7.812307498061236
2023-08-17,6.585188734154796
2023-09-18,6.398299906149472
2023-10-20,6.090110244954427
2023-11-05,6.462123838297526
2023-12-07,5.245230809326172
2023-12-23,5.391919552145565
2024-02-25,6.13700607354856
2024-03-12,4.453946654411765
2024-03-28,5.711040835559322
2024-04-13,6.637728530895757
2024-05-15,9.19070054632449
2024-05-31,5.9920800560087315
2024-07-02,0.17983638916015626
2024-08-03,2.8005110499482995
2024-08-19,7.473438317751417
2024-09-04,7.790092411175896
2024-09-20,6.296745582538679
2024-11-23,6.722359305156632
2024-12-09,4.3985855123841535
2025-01-10,3.9655674238137637
2025-01-26,7.523158708783318
2025-02-11,5.705047239008885
