date,agua_ha
2014-01-28,5.750541327215457
2014-04-02,6.210837780761719
2014-07-07,4.1313830889054834
2014-07-23,3.4204628967285156
2014-08-08,4.680629119873047
2014-10-27,6.015636467715993
2014-12-30,3.145483516726026
2015-02-16,6.913991002197266
2015-03-20,0.18002432861328124
2015-04-05,6.2097786236213235
2015-05-07,6.903048197476256
2015-09-12,4.949963810173483
2015-12-01,7.443473251665901
2016-01-02,3.3304518310546873
2016-02-03,6.376741595674402
2016-05-09,1.6202195739746095
2016-05-25,0.0
2016-06-26,3.330451708984375
2016-12-03,0.7200965148925781
2017-01-20,5.658057572739545
2017-02-21,1.169098930017808
2017-03-09,7.104604094908471
2017-03-25,6.479108506936466
2017-04-10,4.410596447753906
2017-04-26,0.0
2018-02-24,6.386273349346086
2018-04-13,0.7200976440429687
2018-07-02,0.8101077087402344
2018-08-19,5.849730686609605
2018-09-04,4.230571728515625
2018-09-20,5.849024886187385
2018-10-22,7.629499791570926
2018-11-07,6.030813562011719
2018-11-23,6.916814502168543
2019-02-11,4.137730652142693
2019-03-15,6.109882538679534
2019-03-31,5.8497302105353866
2019-05-02,0.0
2019-06-19,0.09001177368164062
2019-07-05,0.0
2019-09-07,0.0
2019-11-26,1.0801454223632811
2019-12-28,6.017399874123966
2020-03-01,5.669705686609605
2020-04-18,1.7102308715820314
2020-05-04,0.0
2020-05-20,0.0
2020-07-23,0.9001208557128906
2020-09-09,4.949610892908433
2020-11-12,2.520341204833984
2020-12-30,0.2700366271972656
2021-01-31,6.379213537741268
2021-03-04,5.040679888916015
2021-08-11,4.496018100322649
2021-09-12,1.6202196228027343
2021-09-28,6.206249454082415
2021-10-30,0.0
2021-12-17,4.13879251314051
2022-01-02,6.747733799929152
2022-02-03,7.102486871313956
2022-02-19,4.589559434168199
2022-03-07,7.183321853673598
2022-07-29,0.0
2022-08-14,4.859597965662339
2022-09-15,7.360522930046532
2022-12-20,2.25030341796875
2023-01-21,4.770643670654297
2023-03-10,3.5094163799689797
2023-03-26,6.825038209348192
2023-04-11,5.130693237304688
2023-04-27,5.037151091691559
2023-06-14,2.9704016723632813
2023-08-01,2.4303287780761718
2023-08-17,0.9001220886230469
2023-09-18,3.960534912109375
2023-11-21,4.230571588134765
2023-12-23,0.0
2024-01-08,0.09001227416992187
2024-02-09,0.9001203491210937
2024-02-25,0.0
2024-04-29,3.779453342859605
2024-07-18,0.09001210327148437
2024-08-19,0.809050962488511
2024-09-20,3.6904980712890625
2024-10-06,0.27003565063476564
2025-02-11,4.410596142578125
