date,agua_ha
2014-01-12,1011.3230172290049
2014-01-28,1001.2962514789913
2014-02-06,1036.6174588281717
2014-02-06,1038.4948734733543
2014-02-13,1030.8799512753487
2014-03-26,1035.02639087948
2014-05-13,999.7401873640457
2014-06-30,971.9912363243897
2014-06-30,1043.2349960125125
2014-08-01,1044.2478261032995
2014-08-01,1046.2775899974622
2014-08-17,1037.4517626315483
2014-08-17,1037.7929051157264
2014-09-02,1038.6271856434296
2014-09-02,1039.7813997199555
2014-09-09,1026.2940165119255
2014-10-11,1044.9609883823778
2014-11-05,1039.7348247784291
2014-11-05,1044.2134893548453
2014-12-07,1047.8833702566576
2014-12-14,1034.566557323454
2014-12-23,999.5592349760875
2014-12-23,1027.6670200428198
2015-01-15,1020.7045478135544
2015-02-16,1029.1533781133205
2015-02-25,1029.7385225586645
2015-08-04,1046.7079521851056
2015-08-04,1045.2072706015426
2015-08-11,915.6163124386297
2015-08-20,1041.620700894583
2015-08-20,1040.8915792779653
2015-08-27,1027.864439115877
2015-09-12,922.6377733590404
2015-09-28,1046.5389240447169
2015-10-07,1034.3781833687328
2015-10-07,1040.4036881648753
2015-10-23,1039.7824894458956
2015-10-23,1041.2513864544546
2015-12-26,1045.673644760095
2016-01-11,898.7029764971314
2016-01-11,1009.856529150318
2016-01-27,1040.8772053760715
2016-01-27,1045.9459956010398
2016-03-15,1033.139338316482
2016-06-19,1043.551403472038
2016-06-19,1043.6678716971358
2016-08-06,1043.4551150553857
2016-08-06,1045.515625506184
2016-09-23,1037.080963984949
2016-09-23,1033.7267964370537
2016-11-10,1037.2242540694883
2016-11-10,1028.371283481612
2016-12-03,1042.5441713322907
2017-01-04,1042.5947623702473
2017-01-13,984.2796693706907
2017-01-13,1018.6305400395643
2017-02-21,1034.3524021775204
2017-08-25,1048.1094954113762
2017-08-25,1047.9641566574269
2017-09-10,1046.0204175361414
2017-09-10,1045.8779031714578
2017-09-26,1045.9054106952497
2017-09-26,1045.5075170790958
2017-10-19,1041.6330905182253
2017-10-28,1047.0801355493397
2017-10-28,1045.6623542096297
2017-12-15,1039.4700224964329
2017-12-15,1037.6966717588887
2017-12-31,1040.5166471954217
2017-12-31,1041.756269823787
2018-01-16,1042.869566683923
2018-01-16,1042.7457505190137
2018-02-17,1044.8422020827343
2018-02-17,1045.7149674028935
2018-08-12,974.4761602743698
2018-08-28,1048.0939745723222
2018-08-28,1048.086566629207
2018-09-04,1045.9434888460298
2018-09-13,1048.1521793353384
2018-10-06,1044.6176344905368
2018-10-15,1046.4218725455003
2018-10-15,1046.6081186975568
2018-10-31,1044.7056773634959
2018-10-31,1045.9269097381941
2018-12-02,1039.6940430101574
2018-12-02,1037.4261617561604
2018-12-09,1047.9463704553473
2018-12-18,1032.3994268549413
2018-12-18,1038.274442011287
2018-12-25,1048.0956455049652
2019-01-19,935.9311014725497
2019-01-19,1012.8262424782898
2019-01-26,1046.7609878083124
2019-04-09,1041.014035564586
2019-04-09,1040.653917003101
2019-08-15,1041.4747492863905
2019-08-31,1047.050833727452
2019-08-31,1043.5230821399634
2019-09-16,1043.7871199184754
2019-09-16,1047.7930657078396
2019-10-09,1038.6395125810222
2019-12-12,1044.9887237014361
2019-12-28,1046.90356114739
2020-01-06,1033.3470774290067
2020-01-06,1032.9435311624914
2020-01-13,1047.2549334791725
2020-01-29,1043.836083210163
2020-02-14,1039.3497908649053
2020-03-17,1017.1737852783695
2020-06-30,900.1028959039891
2020-08-01,926.9258275550978
2020-08-01,1034.5423040856688
2020-09-25,1045.2182543739
2020-10-04,1044.7459250166341
2020-10-04,1047.2497961921233
2020-10-11,1028.8242849083288
2020-10-20,1045.537482123568
2020-10-20,1047.0586165455288
2020-11-28,1038.869300177171
2020-12-07,1046.5383094909898
2020-12-07,1046.0871249238369
2020-12-14,1045.5801908735696
2020-12-30,1042.3402583969307
2021-01-08,1036.0798879106103
2021-01-08,1034.2628384374993
2021-02-09,1044.4929918027863
2021-02-09,1045.014395250746
2021-03-13,1045.873011509937
2021-03-13,1046.5206673317814
2021-07-19,1040.1331690241307
2021-07-19,1032.8947572865195
2021-08-04,1040.8887347751024
2021-10-07,1047.2970752996698
2021-10-07,1045.8623558860381
2021-10-23,1046.681866575448
2021-10-23,1048.1768723021257
2021-12-17,1043.4904831960653
2022-01-02,1043.7861048511231
2022-02-03,1047.9055301474907
2022-08-23,1047.134452918078
2022-09-15,985.1609903375136
2022-09-24,1045.7431442826328
2022-09-24,1044.6297957889083
2022-10-01,1046.389999148764
2022-10-10,1042.593593873721
2022-10-10,1045.0961943738027
2022-10-26,1048.0922091914151
2022-10-26,1044.6280449920287
2022-11-11,1047.8720870811783
2022-11-11,1048.1821636774991
2022-11-27,1044.5229099877681
2022-11-27,1046.2825265489757
2022-12-13,1048.174755759516
2022-12-13,1048.1821636774991
2023-01-05,1045.6499243201652
2023-01-14,1031.6733784570781
2023-01-21,1047.7939253495051
2023-02-15,1030.2138504999843
2023-03-03,1045.6987428697998
2023-05-06,1031.236932269382
2023-08-10,1044.0883790418193
2023-08-10,1046.338974163339
2023-08-26,1046.4737237731927
2023-08-26,1044.3154868321787
2023-09-02,1045.982697256315
2023-09-11,1048.1821636774991
2023-09-11,1048.1317197696455
2023-09-18,1047.3246328027356
2023-09-27,1044.0681723558125
2023-09-27,1047.6403113895183
2023-10-04,1045.8600982402738
2023-10-20,1047.6872582800065
2023-10-29,1043.94756086476
2023-10-29,1043.822736328914
2023-11-05,1047.3190389815754
2023-11-14,1041.0640659672029
2023-11-14,1039.7948544363696
2023-11-30,1047.9122990900967
2023-11-30,1048.035766063495
2023-12-16,1048.0922093440029
2023-12-16,1047.6378426428932
2023-12-23,1045.4119697539456
2024-01-08,1045.7210733855134
2024-01-24,1047.4351950604855
2024-02-02,1045.2326691457943
2024-02-02,1045.3526531958717
2024-05-08,1040.4159554202083
2024-06-25,763.8445012345135
2024-06-25,1038.865683556506
2024-07-11,936.4901084297672
2024-08-12,1048.175814052255
2024-08-12,1047.1922862755623
2024-08-28,1048.080919118053
2024-09-04,1026.4212337887286
2024-09-13,1044.356047535591
