date,agua_ha
2021-10-01,10.628379602050781
2021-10-08,13.139771359599992
2021-11-02,12.337256271134917
2021-11-18,12.594400209386489
2021-12-11,11.88690122340782
2022-01-05,12.412138881070005
2022-02-13,12.58698254849303
2022-03-01,11.961783778530943
2022-04-11,9.531985780675551
2022-04-27,8.451133601720473
2022-05-13,6.658543800288182
2022-05-20,5.404260791015625
2022-05-29,4.593621691894532
2022-06-05,3.963124609375
2022-06-30,6.5751839477539065
2022-08-01,0.0
2022-08-08,0.0
2022-08-17,0.0
2022-08-24,0.0
2022-09-25,7.475894122314453
2022-10-20,7.656036163330078
2022-10-27,7.565965148925781
2022-11-05,7.926249224853516
2022-12-14,8.016320227050782
2023-01-08,7.836178198242187
2023-01-15,8.105684789871514
2023-01-24,8.015613763260186
2023-01-31,8.105684789871514
2023-02-16,8.19575579206878
2023-03-04,8.180920582921646
2023-04-30,5.93797566674326
2023-05-16,9.817740502929688
2023-06-17,10.178024548339843
2023-06-24,9.997882525634765
2023-07-03,10.171313374262791
2023-07-19,7.559254066401464
2023-08-04,9.180532234126073
2023-08-27,9.090461231928806
2023-09-05,8.0014849995931
2023-09-12,7.745400756668389
2023-09-21,7.0255390625
2023-09-28,7.649324995356542
2023-10-14,8.556746258544921
2023-11-15,5.764544812011719
2023-11-24,7.2957520690917965
2023-12-10,3.8730536499023436
2023-12-17,7.656036126708984
2024-01-27,3.963124572753906
2024-02-03,4.503550689697265
2024-02-28,1.9815623107910156
2024-03-06,0.3602840576171875
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-26,8.556746313476562
2024-08-06,6.575183978271484
2024-08-22,7.29575210571289
2024-08-29,7.746107189941406
2024-09-23,9.187243414306641
2024-10-09,9.907811486816406
2024-10-16,9.72766947631836
2024-10-25,9.90781148071289
2024-11-01,9.637598449707031
2024-11-17,9.907811486816406
2024-11-26,9.817740466308594
2024-12-28,9.720958302241307
2025-01-13,10.253260329182941
