date,agua_ha
2014-01-22,3.171239673641429
2014-02-07,3.106275617077397
2014-03-11,1.790751099614162
2014-03-27,1.0599042263375076
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,4.050727214953852
2014-10-21,3.3887284398695994
2014-11-06,3.1475843063294646
2014-11-22,3.305757851275275
2014-12-08,3.305757851275275
2014-12-24,4.630814740421071
2015-01-09,3.8614837574678313
2015-02-26,3.7795723720415904
2015-03-30,3.2768064805453423
2015-04-15,2.4693442618815102
2015-05-01,2.0470770639696307
2015-05-17,0.0
2015-06-02,0.0
2015-07-20,0.18006367797851563
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,2.1304007351983762
2015-09-22,4.2720996393420645
2015-11-09,4.132638621203852
2015-11-25,3.61574982998717
2015-12-27,3.8441834236414287
2016-02-13,3.861483658854167
2016-02-29,3.61574982998717
2016-03-16,1.9323305324898512
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-10-10,4.088858279837814
2016-10-26,3.61574982998717
2016-11-27,3.281043261240042
2016-12-13,3.2376160995423553
2016-12-29,2.601037879399318
2017-01-14,1.8006371154785157
2017-01-30,3.532779241392846
2017-03-03,3.6238702254471122
2017-03-19,3.0826198053576896
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,3.7795723720415904
2017-09-27,2.9187975863108915
2017-10-13,3.147584184259152
2017-10-29,2.8983196385043275
2017-11-14,2.876782578412224
2017-11-30,2.987645205508961
2018-01-01,2.6910697946825213
2018-01-17,3.1687681783279715
2018-02-02,3.305757851275275
2018-02-18,3.084385431985294
2018-03-06,2.2409104807176776
2018-03-22,1.2332596907791438
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-07-12,0.0
2018-09-14,2.5597290932090604
2018-11-17,4.1379344343357465
2018-12-03,4.2569177948117725
2018-12-19,4.135816126445696
2019-01-04,4.188069862467448
2019-01-20,3.5511387629490274
2019-02-05,3.558906185637829
2019-02-21,3.31670284450157
2019-03-09,3.400026422621783
2019-03-25,3.61363130591299
2019-04-10,3.61574982998717
2019-04-26,3.262683635924096
2019-05-12,2.289280488041896
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,3.1542925353046485
2019-11-20,1.9775232526711857
2019-12-06,1.9708150574448529
2020-01-07,2.7461479710238588
2020-02-08,2.6561162815707338
2020-02-24,2.566084488357843
2020-03-11,2.2338491254739203
2020-03-27,1.887491300766889
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.7202547546386718
2020-08-18,2.631754584960937
2020-09-03,2.3164665718347885
2020-10-05,1.350477752685547
2020-10-21,1.4405096313476562
2020-11-22,2.0675550947122012
2020-12-08,2.482760669735179
2020-12-24,2.7249641374415976
2021-01-09,3.0095351999559585
2021-01-25,3.0095354257860367
2021-02-10,2.538545155867034
2021-02-26,2.538545155867034
2021-03-14,3.705781623200061
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,2.559376055094401
2021-10-08,0.0
2021-11-09,0.26691802195829506
2021-11-25,0.18006369018554688
2021-12-11,0.09003187866210938
2021-12-27,0.18006377563476564
2022-01-12,0.09003187866210938
2022-01-28,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,1.0803821411132812
2022-10-11,2.199249101969401
2022-10-27,0.0
2022-11-12,0.18006377563476564
2022-11-28,0.4501593933105469
2022-12-14,0.8936104937385109
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,2.939628420194738
2023-09-28,2.607746323960248
2023-10-14,0.27009556884765623
2023-10-30,2.2476187848977482
2023-11-15,2.2476187848977482
2023-12-17,3.1751233293361287
2024-01-02,0.36012742919921875
2024-01-18,2.520892041015625
2024-02-03,2.860541619705499
2024-02-19,3.171592798713235
2024-03-06,3.182537872936772
2024-03-22,2.6494079050340837
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.0
2024-08-13,2.5865621406824446
2024-08-29,3.7128428948615575
2024-09-14,2.8566578316004136
2024-09-30,2.2476185895852483
2024-10-16,2.0707328796386717
2024-11-01,1.9807009826660156
2024-11-17,1.440509783935547
2024-12-03,3.016243680252374
2025-01-04,2.9544571072686887
2025-01-20,2.517714426987592
2025-02-05,3.1613539355947453
