date,agua_ha
2014-01-04,1.0559448504518998
2014-01-20,0.7525326089537377
2014-02-05,1.9908772251742495
2014-04-10,1.7989507776118259
2014-04-26,0.0
2014-05-12,1.7089854944087008
2014-05-28,0.26989578857421875
2014-06-13,0.0
2014-07-15,0.0
2014-07-31,0.0
2014-08-16,0.24625779648724724
2014-09-01,0.269895703125
2014-09-17,0.0
2014-10-03,0.0
2014-11-20,2.1422297748401116
2014-12-06,1.7993034606933593
2015-01-23,0.26989525756835936
2015-02-08,1.9993443704283473
2015-03-12,2.2173778952205883
2015-03-28,0.5394386621333104
2015-04-13,0.1795776147700291
2015-04-29,0.17993062133789062
2015-05-15,0.179930419921875
2015-05-31,0.2698958190917969
2015-06-16,0.1799303039550781
2015-07-02,0.30200072301528036
2015-07-18,0.359860693359375
2015-08-03,0.9850307524797028
2015-09-04,1.9555959129423253
2015-09-20,0.4963966547707951
2015-10-06,2.142582464025161
2015-12-09,1.0792294641352635
2015-12-25,1.4239191692756206
2016-01-10,1.31384445580576
2016-02-11,0.08996534423828124
2016-02-27,0.0
2016-03-14,0.08961250856885723
2016-05-17,0.4498258605957031
2016-06-02,0.0
2016-06-18,0.08996525268554688
2016-07-04,1.1695472717285156
2016-07-20,1.1695473083496093
2016-08-05,0.26989546508789064
2016-09-22,0.08996534423828124
2016-10-24,2.3390945373535157
2017-01-12,0.44947352541456037
2017-04-02,0.08996534423828124
2017-05-04,0.26954298952588845
2017-06-05,0.35950801027784157
2017-06-21,1.1695473083496093
2017-07-07,0.179930419921875
2017-07-23,0.6297559875488281
2017-08-08,1.6193728942871093
2017-08-24,1.7093380004882812
2018-01-15,2.404363414354511
2018-01-31,1.7093380310058595
2018-02-16,2.4131832030531943
2018-03-04,3.005895140548407
2018-03-20,2.553599595037722
2018-04-05,2.3570874545706952
2018-04-21,1.7093378234863281
2018-05-07,1.980292217682483
2018-06-08,1.0795816955566406
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.18098868889303768
2018-08-27,0.0
2018-11-15,0.0
2018-12-01,0.18098871941061578
2018-12-17,0.40890043390012254
2019-03-23,0.0
2019-04-08,0.9370486151482077
2019-04-24,0.4498256530761719
2019-06-27,0.1799302734375
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.1799302734375
2019-09-15,2.3503840347828584
2019-10-17,0.0028224392999387257
2019-11-02,0.0
2019-11-18,0.12454009186389399
2019-12-04,0.03457486969592525
2020-01-05,0.12454012238147211
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.17993032836914064
2020-04-26,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-07-31,0.0
2020-08-16,0.08996513671875
2020-09-01,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-06,0.08996507568359376
2020-12-22,0.0
2021-01-07,0.03457486969592525
2021-02-08,0.07585300987094055
2021-02-24,0.0
2021-05-15,0.0
2021-07-02,0.08996510620117187
2021-07-18,0.0
2021-08-19,0.0
2021-09-04,0.0
2021-09-20,0.0
2021-10-06,0.0
2021-10-22,0.0
2021-11-07,0.0
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-05-02,0.028577244920917587
2022-05-18,0.0
2022-06-03,0.0
2022-07-05,0.0
2022-08-22,0.0
2022-09-07,0.44982568359375
2022-09-23,0.26989541015625
2022-10-09,0.08996516723632812
2022-10-25,0.1799302734375
2022-11-26,0.26989541015625
2022-12-28,0.44982559204101563
2023-01-13,0.26989541015625
2023-01-29,0.3598605163574219
2023-02-14,0.1799302734375
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-07-08,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.0
2023-12-31,0.0
2024-02-01,0.0
2024-04-05,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-07-26,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-09-12,0.0
2024-09-28,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2025-01-18,0.0
2025-02-03,0.0
