date,agua_ha
2014-02-04,35.39191981596104
2014-02-20,36.05058862247241
2014-03-01,36.07460545005648
2014-03-08,36.015272526376755
2014-03-24,36.32359344791187
2014-04-02,35.45195983790976
2014-05-20,35.17365803531421
2014-05-27,35.26477733223708
2014-06-12,28.675959809761785
2014-06-21,35.049340237319036
2014-06-28,15.217200947624654
2014-06-28,15.397319575554345
2014-07-07,35.97147869186101
2014-07-23,35.86870420350317
2014-08-08,34.878051040398084
2014-08-24,0.0
2014-10-02,34.358178377015356
2014-10-02,34.36806757106407
2014-10-11,26.397283648777382
2014-10-27,32.65411357098747
2014-11-12,35.8436292125268
2014-12-14,36.36703327153223
2014-12-21,36.611429479908644
2015-01-22,26.815083982891007
2015-01-22,32.19816463771444
2015-01-31,36.659461338895895
2015-02-16,37.45021843896004
2015-02-23,35.98949125885607
2015-03-20,37.0041594430482
2015-04-05,35.77617309060488
2015-05-07,35.88742270407283
2015-05-30,15.220034967041016
2015-05-30,11.707720227050782
2015-06-08,33.15738904062308
2015-07-26,10.59521406656901
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,30.869527887728815
2015-10-05,29.057039066856234
2015-10-05,28.71622610610064
2015-10-14,29.02278149952608
2015-10-30,28.116536433655984
2015-11-06,24.844380820240694
2015-12-01,28.59190900421741
2016-01-09,28.372588191348807
2016-01-09,27.922291151553885
2016-01-25,29.943506012992113
2016-02-03,30.26030354896694
2016-03-13,28.26946176334156
2016-03-22,26.404349036242916
2016-03-29,11.527597338867187
2016-03-29,11.707716668701172
2016-04-07,27.536272871644265
2016-05-09,18.101931719970704
2016-05-25,20.623596075439455
2016-06-17,23.988288488889207
2016-06-26,23.544348124904257
2016-07-12,12.035462359499464
2016-08-13,0.0
2016-09-14,0.0
2016-10-07,1.7111288146972656
2016-10-07,14.08811366445504
2016-10-16,0.0
2016-10-23,0.45029701538085937
2016-11-01,12.917342491359337
2016-11-08,16.699836534328085
2016-11-17,17.510371165675743
2016-12-03,17.06007447378121
2016-12-26,16.60977761709176
2017-01-04,15.889302574367148
2017-01-20,16.06942125112496
2017-01-27,10.98724520263672
2017-02-05,15.348946306056602
2017-02-12,15.348946196193321
2017-02-12,15.5227078614478
2017-02-28,13.746594671511184
2017-03-09,14.10683252551509
2017-03-25,14.538411827296837
2017-04-01,0.9906536010742187
2017-04-10,5.5836812744140625
2017-04-17,10.845977372951133
2017-04-26,13.091104956174364
2017-05-12,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-29,0.2701781677246094
2017-07-15,0.0
2017-07-22,0.0
2017-07-22,0.0
2017-07-31,3.692436291503906
2017-08-16,0.7204754577636718
2017-09-08,0.0
2017-09-17,0.18011892700195312
2017-09-24,0.3602378112792969
2017-10-26,0.0
2017-11-27,0.18011890869140626
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,0.18011890869140626
2018-01-23,0.09005946044921875
2018-02-15,0.09005946044921875
2018-02-15,0.09005946044921875
2018-02-24,0.09005946044921875
2018-03-28,0.09005946044921875
2018-04-04,0.0
2018-04-04,0.09005946044921875
2018-04-13,0.09005946044921875
2018-04-29,0.0
2018-05-22,0.09005946044921875
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-11-17,0.8105345886230468
2019-11-17,0.900593994140625
2019-11-26,4.142732348632813
2019-12-28,0.3602376953125
2020-01-13,0.0
2020-02-05,0.2701782958984375
2020-02-05,2.5216638122558592
2020-02-14,0.0
2020-03-01,4.232792602539062
2020-03-17,0.0
2020-03-24,3.3321983459472655
2020-03-24,4.502970886230469
2020-04-02,0.0
2020-04-09,2.2514853576660157
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.27017828369140623
2020-05-27,0.0
2020-06-21,7.024633282470703
2020-07-07,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,5.853859600830078
2020-10-18,3.8587791870835253
2020-11-12,5.221322635785271
