date,agua_ha
2014-01-19,3.1511710257017844
2014-01-19,3.1511710257017844
2014-02-04,1.441019549560547
2014-02-04,1.441019549560547
2014-02-20,2.5171930260273054
2014-02-20,2.6069035982259114
2014-03-01,2.33777191205193
2014-03-08,2.4278356571691178
2014-03-08,2.5175462293677238
2014-03-24,2.071465899658203
2014-03-24,2.43101442452225
2014-04-02,2.5217844787597654
2014-04-09,2.251593359375
2014-04-09,2.340950728233188
2014-05-20,2.4317207580566405
2014-05-27,1.7105046588972501
2014-05-27,1.6211472900390624
2014-06-12,3.384983557009229
2014-06-12,3.384983557009229
2014-06-21,2.520725002824372
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,2.07146591796875
2014-07-14,2.250887031944125
2014-07-14,2.250887031944125
2014-07-30,0.6304460876464844
2014-07-30,0.9006373291015625
2014-08-08,1.8913384765625
2014-08-15,2.1608232868269375
2014-08-15,2.1608232868269375
2014-08-24,0.72050986328125
2014-10-02,3.78620859071021
2014-10-02,3.849429795017616
2014-10-11,1.6211471862792968
2014-10-27,3.4771664283423327
2014-11-12,2.9134734803203504
2014-12-14,2.516839901936849
2014-12-21,1.260892205810547
2015-01-22,2.669065237749885
2015-01-22,2.6846056747376683
2015-01-31,2.5782951086665133
2015-02-16,2.668358835473154
2015-02-23,2.516839901936849
2015-02-23,2.516839901936849
2015-03-20,2.431014430625766
2015-04-05,2.1615296325683593
2015-04-12,2.4002868769387637
2015-04-28,0.0
2015-05-07,1.8913384765625
2015-06-08,1.7112109436035157
2015-06-24,1.7112109741210937
2015-07-17,2.2515933837890625
2015-07-17,2.341657080078125
2015-07-26,1.9814022033691405
2015-08-02,0.27019124755859375
2015-08-11,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-09-28,2.2515933654785156
2015-10-05,0.0
2015-10-05,0.0
2015-10-14,0.0
2015-10-30,3.311873114827473
2015-12-01,2.753124803562538
2015-12-24,4.611262942445045
2015-12-24,4.69814792592965
2016-01-09,2.2515933166503905
2016-01-09,2.2515933349609374
2016-01-25,2.4868186025342753
2016-01-25,2.576175971392463
2016-02-03,2.250887031944125
2016-02-19,1.8012747863769532
2016-03-13,1.711210986328125
2016-03-13,1.801274737548828
2016-04-07,1.8913384399414062
2016-04-14,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
