date,agua_ha
2014-01-04,3.719026472838159
2014-01-04,3.719026472838159
2014-01-20,2.8710808886240047
2014-01-20,2.8710808886240047
2014-02-05,2.8919090951478252
2014-02-05,2.829778283643536
2014-02-21,4.221722291977827
2014-03-09,4.234784071930531
2014-03-09,4.150413196830002
2014-03-25,4.318095994418276
2014-03-25,4.318095994418276
2014-04-10,4.5532048352529495
2014-04-10,4.467421872032017
2014-04-26,3.7956319131768925
2014-04-26,3.7956319131768925
2014-05-12,4.0469792974973195
2014-05-12,4.0469792974973195
2014-05-28,3.852820292370366
2014-05-28,3.762801072399663
2014-06-13,0.0
2014-06-13,0.0
2014-06-29,3.6088859698606006
2014-06-29,3.5294573756079575
2014-07-15,3.5414599244360834
2014-07-15,3.5414599244360834
2014-09-01,0.0
2014-09-01,0.0
2014-09-17,3.45144070446538
2014-09-17,3.3614214844946764
2014-10-19,3.9950859323060284
2014-10-19,3.9950859323060284
2014-11-20,4.200188270407285
2014-11-20,4.057569647551893
2014-12-06,4.209719784318514
2014-12-06,4.1913627844717
2014-12-22,4.243609557866117
2014-12-22,4.163121746515014
2014-12-29,4.696882479224113
2015-01-07,3.95766617625517
2015-01-07,3.8093992632458256
2015-01-23,4.243609557866117
2015-01-23,4.243609557866117
2015-02-08,4.151119132822076
2015-02-08,4.066748257721547
2015-02-24,3.975316907216989
2015-02-24,3.9689626690793514
2015-03-12,4.0589818463254455
2015-03-12,4.145117959822113
2015-03-28,5.043191454886643
2015-03-28,4.9235189601284866
2015-04-29,4.145470842668123
2015-04-29,4.145470842668123
2015-05-31,4.350573475030639
2015-05-31,4.306799494796455
2015-08-19,1.8727516991708792
2015-08-19,1.7947350280283012
2015-09-04,1.8727521691415823
2015-09-04,1.692713875684551
2015-09-20,3.783276051360486
2015-09-20,3.7038474571078432
2015-10-06,1.4304220635387948
2015-10-06,1.5949277077828203
2015-10-22,0.0
2015-10-22,0.0
2015-11-07,3.710907695934819
2015-11-07,3.710907695934819
2015-11-23,3.989437642152076
2015-11-23,3.81998987065334
2015-12-25,4.383050996931488
2015-12-25,4.40458499181411
2016-01-10,4.3989366896685445
2016-01-10,4.336805878164255
