date,agua_ha
2014-01-05,4.504114434359682
2014-01-21,2.9451337378408393
2014-01-28,3.9143821898935363
2014-01-28,3.9143821898935363
2014-03-01,2.7850031673416438
2014-03-01,2.8749443172439872
2014-03-10,3.034369533332376
2014-04-27,3.195205475356158
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-08-01,0.0
2014-08-08,0.3597647277832031
2014-08-24,3.0343696309886257
2014-08-24,3.0343696309886257
2014-09-18,3.5549703007956106
2014-10-20,0.5396471496582032
2014-10-27,2.7850031368240655
2014-10-27,2.7850031368240655
2014-11-12,1.7956495784744562
2014-11-12,2.0654732540115655
2014-12-14,2.964885595320159
2014-12-14,2.964885595320159
2015-01-08,0.8094708068847656
2015-02-09,2.4947222677073757
2015-02-25,2.2453559383377373
2015-04-14,2.0654734127029717
2015-05-23,0.0
2015-07-19,2.605120769880706
2015-07-26,1.349118280029297
2015-08-04,0.2691183211263021
2015-08-11,0.2691183516438802
2015-09-05,1.1692358154296876
2015-09-12,0.8994122741699219
2015-09-12,1.1487787317133886
2015-10-14,0.35976475830078125
2015-10-14,0.35976475830078125
2015-10-23,1.0792945373535157
2015-10-30,0.08994108276367188
2015-10-30,0.17988226318359374
2015-11-08,1.2591770385742187
2015-12-17,0.0
2015-12-17,0.0
2016-01-11,0.0
2016-01-18,1.5290005249023437
2016-01-18,1.5290003601074218
2016-01-27,2.60512070884555
2016-02-03,2.515179430769378
2016-02-03,2.427707188313802
2016-02-28,0.0
2016-03-15,2.157883506673177
2016-03-31,1.1692353759765626
2016-04-07,0.7195292602539063
2016-04-07,0.7195292602539063
2016-04-23,0.0
2016-05-02,0.08994108276367188
2016-05-09,0.08994108276367188
2016-05-18,0.08994108276367188
2016-05-25,0.08994108276367188
2016-05-25,0.08994108276367188
2016-06-03,0.26982354736328124
2016-06-10,0.26982354736328124
2016-06-10,0.26982354736328124
2016-07-05,0.0
2016-08-13,2.585368979540058
2016-08-13,2.585368979540058
2016-09-07,1.438353758138021
2016-10-09,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-25,2.0450162984690947
2016-11-17,0.24830831265318629
2016-11-17,0.8994121520996093
2016-12-03,3.034369661506204
2016-12-03,3.034369661506204
2016-12-12,1.52900078125
2016-12-19,2.425238695906097
2016-12-19,2.5158852673579197
2017-01-13,2.7850032955154718
2017-01-20,2.7645460164866726
2017-01-20,2.78500332603305
2017-02-05,1.7956502315506282
2017-02-05,1.6182366438802085
2017-02-14,3.015323401381549
2017-03-02,2.764546114142923
2017-03-09,2.964885595320159
2017-03-09,3.054826812361175
2017-03-18,3.2851468510885797
2017-03-25,3.465029211928423
2017-03-25,3.465029211928423
2017-04-26,2.964885662458831
2017-04-26,2.964885662458831
2017-05-21,0.6288830550130209
2017-06-06,0.359764697265625
2017-06-29,3.0156759110035614
2017-06-29,3.3754404800953584
2017-07-15,0.0
2017-07-15,0.0
2017-08-16,0.0
2017-09-01,2.7659567119044883
2017-09-01,2.945838981191598
2017-11-04,1.506074954881855
2017-11-04,1.5960162024404487
2017-11-20,1.7064137219477633
2017-11-20,1.8862964062739354
2017-11-29,3.2142519613108913
2017-12-15,3.5549703679342826
2017-12-22,0.5371780224848729
2017-12-22,0.7170602856684666
2017-12-31,2.69506231040805
2018-01-07,3.124310811408548
2018-01-07,3.124310811408548
2018-02-01,3.1243105855784696
2018-02-17,3.2851468510885797
2018-03-05,3.2142519307933135
2018-03-21,0.0
2018-03-28,3.0343695638499537
2018-04-06,3.2142519307933135
2018-04-29,3.034369728644876
2018-04-29,2.944428450568704
2018-05-08,3.0153232732077204
2018-05-15,3.1257215434474572
2018-05-15,3.375087970473346
2018-06-09,1.168530467122396
2018-06-16,0.0
2018-06-25,2.6746047323069853
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,2.8544871358714383
2018-07-18,2.7652513098623235
2018-07-27,2.4284127014160157
2018-08-03,2.1356629370595894
2018-09-04,0.0
2018-09-04,0.0
2018-09-13,0.2698235412597656
