date,agua_ha
2014-01-04,2.2488173217773437
2014-01-04,2.2488173217773437
2014-01-20,2.4287226806640625
2014-02-05,2.6086281005859373
2014-02-05,2.518675482177734
2014-03-09,2.4287226501464843
2014-03-09,2.5186752990722656
2014-03-25,2.428369925178079
2014-04-10,1.7990540771484376
2014-04-10,1.7990540771484376
2014-05-12,1.259337969970703
2014-05-12,1.259337969970703
2014-05-28,0.6296690612792969
2014-06-13,0.5397163818359375
2014-06-29,1.6191486572265625
2014-07-15,2.0562129317459408
2014-08-16,1.529195947265625
2014-09-01,1.2593380310058593
2014-11-20,1.7091013977050782
2014-12-22,1.978959375
2015-01-07,2.3384174288401884
2015-01-23,2.78147839941885
2015-02-08,2.78147839941885
2015-02-24,2.859084711650774
2015-02-24,2.859084711650774
2015-03-12,2.8463854447428387
2015-03-28,2.8657869246658625
2015-05-15,2.1588646728515624
2015-07-02,2.338417276252298
2015-07-18,1.169384893798828
2015-08-03,1.3492904663085938
2015-08-19,0.3598109313964844
2015-09-04,0.0
2015-10-06,0.08995264892578125
2015-11-07,1.9789593444824218
2015-11-23,2.0685592379222197
2015-12-25,2.4283699862132355
2016-01-10,2.601573040532131
2016-02-11,2.6915257504930685
2016-03-14,2.75008336880553
2016-03-14,2.9296358806535316
2016-03-30,2.717629842313879
2016-04-15,1.4392432678222655
2016-04-15,1.529195947265625
2016-05-01,1.1693851684570313
2016-05-01,1.1693851684570313
2016-05-17,0.0
2016-06-02,0.0
2016-07-20,2.589226734355852
2016-08-05,3.1169489663995487
2016-09-06,3.1003694171501612
2016-09-22,1.8890068481445312
2016-10-08,1.0794323059082032
2016-10-24,0.2698581604003906
2016-11-25,2.2488174438476562
2016-12-11,2.7881807345042513
2016-12-27,2.7881807345042513
2017-01-12,2.781831276975146
2017-01-28,3.048514571222044
2017-02-13,3.286624823452819
2017-03-01,3.199494041053922
2017-03-17,3.1095413005754065
2017-04-02,2.859084711650774
2017-04-18,2.5119731776099115
2017-04-18,2.6915257810106468
2017-05-04,0.7196218322753907
2017-06-05,0.0
2017-06-21,0.0
2017-08-24,0.989479443359375
2017-10-27,3.489458761273552
2017-10-27,3.571650873161764
2017-11-12,3.924406683469285
2017-11-12,3.924406683469285
2017-11-28,4.108544991742302
2017-12-30,3.928639510785271
2017-12-30,4.018239404225069
2018-01-15,4.487757208826401
2018-02-16,5.055340844535079
2018-03-04,4.430257583630131
2018-03-20,4.019297703953162
2018-04-05,3.5769422387216596
2018-04-21,2.3384173983226106
2018-05-23,2.0685593905101105
2018-05-23,2.151809826420803
2018-06-24,2.409674222507851
2018-07-10,1.169385107421875
2018-08-11,2.6985807495117187
2018-09-12,3.853854818306717
2018-10-14,0.0
2018-10-30,3.669363790690104
2018-10-30,3.8492689969889327
2018-11-15,4.7844246372836245
2018-12-01,4.874024530723422
2018-12-17,3.8492689969889327
2019-01-18,0.0
2019-02-03,4.7466795561427695
2019-02-19,4.302912666015625
2019-03-07,4.361470087220435
2019-03-23,3.849269088541667
2019-04-08,3.40409190937117
2019-04-24,2.5186754516601564
2019-04-24,2.5186754516601564
2019-05-10,2.158864764404297
2019-05-26,0.44976361083984373
2019-07-29,4.633444805070465
2019-08-14,4.665193059943703
2019-11-02,1.9888361203900509
2019-11-18,3.877842480253332
2019-12-04,4.237652923368566
2020-01-05,4.717753424503102
2020-01-21,4.9809092193005124
2020-02-06,5.058515531532437
2020-02-22,4.497634035117953
2020-03-09,3.630560944536995
2020-03-25,3.147991299689798
2020-04-10,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-09-01,2.2488172912597655
2020-10-03,3.6178616612333405
2020-10-19,3.4555943621945846
2020-11-20,3.661603591859107
2020-12-22,3.1384673117005595
2021-01-07,1.9719044064989282
2021-02-08,2.299967246620328
2021-02-24,1.6706513985906861
2021-03-12,0.4430615198950674
2021-03-28,0.17990557250976563
2021-04-13,0.17990557250976563
2021-04-13,0.17990557250976563
2021-04-29,0.17990557250976563
2021-04-29,0.08995277099609375
2021-05-15,0.17990557250976563
2021-05-15,0.08995277099609375
2021-05-31,0.08995277099609375
2021-05-31,0.08995277099609375
2021-06-16,0.08995277099609375
2021-06-16,0.08995277099609375
2021-07-18,2.1585114901194853
2021-09-04,1.1693849548339843
2021-10-22,0.0
2021-10-22,0.0
2021-11-07,2.3387700622558594
2021-11-23,2.428370198998545
2021-12-09,3.1762121495385265
2021-12-25,3.5801170735198373
2022-01-10,3.086259348024855
2022-01-26,3.6580760810403263
2022-02-11,3.3882181037454044
2022-03-15,3.4594745255773205
2022-03-15,3.4594745255773205
2022-03-31,2.6982278109202666
2022-04-16,2.6982277804026884
2022-04-16,2.6982277804026884
2022-05-02,2.158511886848001
2022-05-18,1.8890067260742187
2022-05-18,1.7091013061523437
2022-06-19,0.9894793823242187
2022-07-21,0.6296687255859374
2022-08-06,0.1799052978515625
2022-08-06,0.08995264892578125
2022-08-22,5.579888037971048
2022-08-22,5.579888037971048
2022-10-25,5.170691370490579
2022-10-25,5.170691370490579
2022-11-10,5.336486545242608
2022-11-10,5.336486545242608
2022-12-12,5.336486545242608
2022-12-12,5.336486545242608
2022-12-28,5.246533713211359
2023-01-13,5.039466317497703
2023-01-29,4.882490286003562
2023-01-29,4.882490286003562
2023-02-14,4.409444797052122
2023-02-14,4.33148563514859
2023-03-02,4.069035851572075
2023-03-02,4.248588363420075
2023-03-18,3.1949074567966838
2023-03-18,3.1949074567966838
