date,agua_ha
2014-01-13,8.766694492067822
2014-01-29,8.766694492067822
2014-02-14,8.58709261218501
2014-03-02,8.48461362091663
2014-03-18,8.26063934603822
2014-04-19,7.953202710487516
2014-05-05,7.004480786132812
2014-05-21,6.9146795715332035
2014-07-08,7.805294137561274
2014-09-26,8.794515628327014
2014-10-12,8.680062890984031
2014-10-28,9.186821787827434
2014-11-29,3.556471851830576
2014-12-22,9.423983141754748
2014-12-22,9.423983141754748
2014-12-31,9.71647213445925
2015-01-16,9.631249194766772
2015-01-23,9.423983141754748
2015-01-23,9.479335502068015
2015-04-22,8.749791001718558
2015-06-09,8.400446746874044
2015-06-25,8.040186726672603
2015-07-27,8.25148316473269
2015-08-28,8.472639724839155
2015-09-13,8.581106089034735
2015-09-29,8.907206213761873
2015-10-15,9.005458889495252
2015-11-16,8.925166476069432
2015-12-18,9.433334265830842
2016-01-03,9.186821986562691
2016-01-19,9.2519717811016
2016-02-04,9.216403408777573
2016-02-20,8.73816924740062
2016-03-07,8.807895950305413
2016-03-23,8.159569282489851
2016-04-08,7.6306224799182365
2016-04-24,7.273883984375
2016-08-14,0.089801171875
2016-08-30,8.589557546817556
2016-09-15,8.681119290460325
2016-10-17,8.884667954963234
2016-11-02,8.972003771063113
2016-11-18,9.031871007965686
2016-12-20,8.935731291240616
2017-01-05,9.018136708888633
2017-01-21,9.040674955504175
2017-02-06,8.705418398964078
2017-02-22,8.846987086995444
2017-03-10,8.758946192243988
2017-03-26,7.953202710487516
2017-04-11,8.160272951971317
2017-05-04,6.7427489379882815
2017-05-04,6.7427489379882815
2017-05-13,6.645276379394531
2017-05-29,6.106471160888672
2017-06-14,6.196271771240235
2017-06-30,4.041048565673828
2017-07-16,8.872342536142387
2017-08-01,8.758947356914446
2017-09-02,8.8976983783318
2017-09-18,8.733943077775544
2017-10-20,8.83078810814951
2017-11-05,9.200908313227634
2017-11-21,9.198091114837048
2017-12-07,9.281200998391542
2017-12-23,9.170974710717294
2018-01-08,9.362550422435087
2018-02-25,9.274509832404641
2018-03-13,9.053352774897556
2018-03-29,9.032927820350798
2018-04-14,8.955804201971315
2018-05-16,7.902139427705653
2018-06-01,7.453486236572266
2018-07-19,8.79521955597522
2018-08-04,8.838535243302887
2018-08-20,9.019545656810086
2018-09-05,9.187526683182062
2018-09-21,8.94030965719784
2018-11-24,9.635122710415708
2018-12-10,9.711189636110792
2019-01-27,9.71647213445925
2019-02-28,9.556942957572188
2019-03-16,9.168861900036381
2019-04-01,9.201260507046568
2019-04-17,9.166749124660118
2019-05-03,9.129067957284965
2019-05-19,8.891006701971317
2019-07-06,7.801068587957644
2019-07-22,8.131043695116231
2019-08-23,8.919532098675896
2019-09-08,8.230353042423024
2019-09-24,9.019545656810086
2019-10-10,8.67513257570753
2019-10-26,8.931152264021332
2019-11-11,9.30726100526099
2019-12-13,9.281200998391542
2020-02-15,9.393188132443894
2020-03-02,9.337547074453315
2020-03-18,9.15019715219535
2020-04-03,8.843817472234988
2020-04-19,8.880089952057483
2020-05-05,8.595896623415479
2020-05-21,8.669146274102904
2020-06-06,8.308179840805952
2020-07-08,7.895095114123775
2020-07-24,7.235145906072878
2020-09-10,7.909182657733992
2020-09-26,8.610335154167624
2020-10-12,8.789937034050435
2020-10-28,8.94030965719784
2020-11-29,9.116389905598957
2020-12-31,9.362550422435087
2021-01-16,9.155127569221047
2021-02-01,9.231546576238893
2021-02-17,9.031871275156059
2021-03-05,8.882202688251569
2021-03-21,7.449259893990311
2021-04-06,6.465674914550782
2021-04-22,5.2084595703125
2021-05-24,4.579853039550781
2021-06-09,4.3104503601074216
2021-07-27,0.4490056823730469
2021-08-12,5.7472664245605465
2021-10-15,9.0019379115445
2021-11-16,9.186469677231731
2021-12-02,9.022010737927006
2022-01-03,8.809305653866039
2022-01-19,9.009685046697879
2022-02-20,8.919532098675896
2022-03-08,8.892767771450865
2022-03-24,8.692740845468558
2022-04-09,8.19795487323836
2022-04-25,8.317689557937921
2022-05-11,7.953202710487516
2022-05-27,7.8908702298033475
2022-06-12,7.890869900213503
2022-06-28,6.735078015136719
2022-10-02,8.77972491543639
2022-11-03,9.019545656810086
2022-12-05,9.255493554496017
2023-01-06,9.30409180996764
2023-01-22,9.630545007276346
2023-02-07,9.345646749076096
2023-02-23,9.345646749076096
2023-03-11,9.311487426159426
2023-03-27,9.153366427480659
2023-04-12,9.135406439304724
2023-04-28,9.035041244782091
2023-05-30,8.683232326420802
2023-06-15,8.577583362534467
2023-08-02,8.310645153856465
2023-08-18,7.531665585027957
2023-09-03,8.219788606555415
2023-09-19,8.22260548148361
2023-10-21,4.400249932861328
2023-11-06,8.681822825377221
2023-12-08,9.266058129906748
2024-01-25,8.342691993599686
2024-02-10,8.346213560527726
2024-02-26,8.077867330202588
2024-03-13,7.588364431272019
2024-03-29,7.579912386330997
2024-04-14,6.527654684053309
2024-04-30,6.083227844214346
2024-05-16,5.73001173595952
2024-06-01,4.937297204111137
2024-06-17,2.245026208496094
2024-08-04,7.902490844726563
2024-08-20,7.632736144014247
2024-09-21,8.972003771063113
2024-10-23,8.964256635909734
2024-11-08,9.053352774897556
2024-11-24,9.380158555884266
2024-12-10,9.380158555884266
2024-12-26,9.437208705240886
2025-01-27,9.305500443737552
2025-02-12,9.340012430491726
