date,agua_ha
2014-02-20,4.052806506347657
2014-03-01,3.512432165527344
2014-03-01,3.6925569580078124
2014-03-08,4.413055926513672
2014-03-24,4.232931219482422
2014-04-02,4.410936841969209
2014-04-02,4.5009992382094435
2014-04-18,4.5931806579589844
2014-04-18,4.5931806579589844
2014-05-20,4.052806359863281
2014-05-20,4.142868823242187
2014-05-27,0.9006235717773438
2014-06-21,2.9720580505371093
2014-06-21,2.8819956604003907
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-09-25,3.9627441345214844
2014-09-25,4.052806469726563
2014-10-02,3.2422451843261717
2014-10-27,4.2329311889648435
2014-10-27,4.399988096469056
2014-11-12,2.611808874511719
2014-11-12,2.431684149169922
2014-12-14,4.2329311950683595
2014-12-14,4.232931219482422
2014-12-21,4.413055926513672
2015-01-22,0.0
2015-01-31,4.1428687927246095
2015-01-31,4.230812116627413
2015-02-16,4.2329311889648435
2015-02-16,4.2329311889648435
2015-02-23,3.6925568725585936
2015-03-20,3.512432275390625
2015-03-20,3.4093020918303845
2015-04-05,4.580466032571231
2015-04-05,4.50099920158835
2015-05-07,4.3208744945571
2015-05-07,4.410936841969209
2015-05-30,0.0
2015-06-08,4.5931806579589844
2015-06-08,4.413055926513672
2015-06-24,0.0
2015-07-17,3.152182922363281
2015-07-26,0.27018712158203123
2015-07-26,0.18012474365234374
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,3.9627441345214844
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,2.341621636962891
2015-09-28,1.170810662841797
2015-10-05,2.3416214904785155
2015-10-30,0.8105612426757812
2015-10-30,0.7204989318847657
2015-11-06,0.0
2015-12-01,3.332307489013672
2015-12-01,2.9720579711914064
2015-12-24,3.242245135498047
2016-01-09,3.8726817016601562
2016-01-18,0.090062353515625
2016-01-18,0.090062353515625
2016-01-25,3.8705625743910845
2016-02-03,4.052806420898437
2016-02-03,4.052806420898437
