date,agua_ha
2014-04-20,32.336028018224376
2014-08-26,43.16403749662512
2014-09-11,43.5370272067919
2014-10-13,42.81188682061888
2014-10-29,42.68579096035827
2014-11-14,42.48764008947036
2014-11-30,36.01435773655311
2015-01-01,38.84604331708122
2015-05-25,34.670747249205355
2015-06-26,43.0224001387772
2015-08-29,43.73376507944144
2015-09-30,42.88040929977117
2015-10-16,44.633744800474865
2015-11-01,42.75254742905561
2016-04-09,33.349387905680345
2016-05-11,26.6051951755419
2016-05-27,31.65751143437405
2016-06-12,38.94847401417452
2016-08-15,42.321631100260426
2016-09-16,42.7705611710612
2016-10-18,42.88888650105795
2017-01-22,29.90912179694681
2017-04-12,36.96025444144455
2017-05-14,31.565677732531988
2017-05-30,30.948266517884505
2017-06-15,37.69104615210439
2017-07-01,41.51631166331572
2017-07-17,41.84691659021715
2017-08-02,42.34988778763117
2017-10-21,42.35942462007411
2018-01-09,33.87602392094631
2018-02-26,41.51207357180129
2018-03-30,39.74072479657342
2018-04-15,42.41629141051049
2018-05-01,38.590319064343014
2018-05-17,34.76399474228804
2018-06-18,35.70388622453279
2018-07-04,38.058737778416045
2018-07-20,41.965241835530605
2018-08-05,42.47880939714021
2018-09-06,42.409227054371556
2018-09-22,42.361896811954274
2018-10-24,42.697446658241425
2018-11-09,42.17469553208295
2018-11-25,42.44666743705002
2018-12-27,41.98431534799614
2019-01-12,38.43667252118279
2019-03-17,36.31917809318991
2019-04-18,42.38803446918563
2019-05-04,40.44891049871707
2019-06-05,34.99393454056086
2019-06-21,36.07369722053079
2019-07-07,34.92258584824506
2019-07-23,41.79216890036191
2019-08-08,42.58724502637677
2019-09-25,42.31986478549134
2019-10-11,41.514899171669164
2019-10-27,41.76320554972332
2019-11-12,41.54880707617667
2019-12-14,41.59472437377931
2019-12-30,41.36796353094364
2020-01-31,36.09948138990215
2020-04-20,37.404239375359026
2020-05-06,41.60567393159754
2020-05-22,41.172991403497434
2020-06-07,35.141929439888756
2020-06-23,36.514150675000955
2020-07-25,39.76827479860792
2020-08-26,42.85215235947552
2020-09-11,42.29655309546378
2020-09-27,42.087099387470325
2020-10-29,40.02082010612937
2020-11-14,41.0122810077024
2020-11-30,39.031125398978446
2020-12-16,42.01539781917797
2021-02-18,28.29777777453853
2021-03-06,24.34676984410903
2021-04-23,39.55387630837833
2021-05-25,41.60355483525295
2021-06-10,41.14049611948052
2021-06-26,41.407169779507505
2021-07-12,40.705341432028376
2021-07-28,39.32287687782437
2021-08-13,41.42871577148438
2021-08-29,41.9182649530149
2021-10-16,41.77168276809992
2021-11-01,41.10552846210555
2021-11-17,40.40935119655235
2021-12-03,41.277188684441064
2021-12-19,40.7321853334195
2022-01-04,41.02252408035578
2022-01-20,40.75231825760187
2022-02-05,37.11001565420113
2022-02-21,31.993767827339923
2022-03-09,27.73122818124808
2022-03-25,24.889653726112517
2022-04-10,33.3158329927811
2022-04-26,34.75904918191349
2022-05-12,38.576190606928805
2022-05-28,41.61838959714404
2022-06-29,41.36160569402957
2022-07-15,40.48705751366708
2022-09-17,41.74024712119907
2022-10-03,41.541742975523704
2022-10-19,40.658364402190564
2022-11-04,41.15038620138729
2022-11-20,36.71230076798981
2023-01-07,41.35878016630286
2023-01-23,41.4658029884488
2023-03-28,30.5367751892808
2023-04-13,27.88275534117456
2023-04-29,32.614357822098086
2023-05-15,38.357907008152374
2023-05-31,41.48699541922775
2023-06-16,41.642407763193184
2023-07-18,41.74625166867724
2023-08-03,41.58342193615484
2023-09-04,41.943343025740084
2023-10-06,41.99279229046991
2023-11-07,40.2157921121515
2023-12-09,38.80719024414063
2023-12-25,40.904198751507934
2024-01-26,40.60397030328489
2024-02-11,40.534741214456005
2024-03-14,27.46526153796626
2024-04-15,28.075607990076403
2024-05-01,27.4292341492178
2024-05-17,34.13669314125211
2024-06-18,41.63181152899051
2024-08-21,41.124248610600496
2024-09-06,40.74172210348691
2024-09-22,41.68585293904623
2024-10-08,41.876586232575065
2024-10-24,40.99391407793831
2024-12-11,37.4865378642961
2024-12-27,36.47211831128887
2025-01-12,41.35878032238531
2025-02-13,39.63087627790863
