date,agua_ha
2014-01-16,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-25,0.0
2014-07-27,0.089960791015625
2014-08-28,0.0
2014-09-13,3.380408390802122
2014-09-29,0.0
2014-10-15,0.0
2014-10-31,0.0
2014-11-16,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-08-15,0.0
2015-09-16,2.1495336642874925
2015-10-18,1.7103134104291133
2015-11-03,0.0
2015-11-19,0.0
2015-12-05,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-09-18,0.8078833005418965
2016-10-04,0.0
2016-10-20,0.0
2016-11-05,0.0
2016-11-21,0.0
2016-12-07,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-06-01,0.0
2017-07-03,0.0
2017-07-19,0.0
2017-08-20,6.950966697016697
2017-09-05,6.950966697016697
2017-09-21,6.950966697016697
2017-10-07,6.950966697016697
2017-10-23,6.950966697016697
2017-11-08,6.950966697016697
2017-11-24,6.950966697016697
2017-12-26,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-04-01,6.795740489238663
2018-04-17,6.950966697016697
2018-05-19,6.950966697016697
2018-06-04,6.950966697016697
2018-06-20,6.950966697016697
2018-07-06,6.950966697016697
2018-07-22,6.950966697016697
2018-08-23,6.950966697016697
2018-09-24,6.950966697016697
2018-10-10,6.950966697016697
2018-10-26,6.950966697016697
2018-11-27,6.947791616737515
2018-12-13,0.0
2019-01-30,0.0
2019-02-15,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,6.950966697016697
2019-05-22,6.950966697016697
2019-06-07,6.950966697016697
2019-06-23,6.950966697016697
2019-07-09,6.950966697016697
2019-08-10,6.950966697016697
2019-09-11,6.950966697016697
2019-09-27,6.950966697016697
2019-10-29,6.950966697016697
2019-11-14,0.44592291963465075
2019-11-30,6.840191406082452
2019-12-16,0.30586635519588695
2020-01-17,0.0
2020-02-18,0.0
2020-03-21,6.463061607977175
2020-04-22,6.787626044730392
2020-05-08,6.950966697016697
2020-05-24,6.950966697016697
2020-06-09,6.950966697016697
2020-06-25,6.950966697016697
2020-07-11,6.945322106024051
2020-08-12,6.950966697016697
2020-08-28,6.950966697016697
2020-09-29,6.950966697016697
2020-10-15,6.950966697016697
2020-10-31,1.447134026333678
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-09,0.003175080279181985
2021-04-25,6.950966697016697
2021-05-11,6.950966697016697
2021-05-27,6.950966697016697
2021-06-28,6.950966697016697
2021-07-14,6.950966697016697
2021-07-30,6.950966697016697
2021-08-15,6.950966697016697
2021-10-18,6.950966697016697
2021-11-03,6.950966697016697
2021-11-19,6.950966697016697
2022-01-06,1.1229224339144839
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,6.947791616737515
2022-04-28,6.950966697016697
2022-05-14,6.950966697016697
2022-05-30,6.950966697016697
2022-06-15,6.950966697016697
2022-07-01,6.950966697016697
2022-08-02,6.950966697016697
2022-09-03,6.950966697016697
2022-10-05,6.950966697016697
2022-10-21,6.942147025744869
2022-11-06,0.0
2022-11-22,0.0
2022-12-08,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-04-15,0.0
2023-05-01,6.950966697016697
2023-07-04,6.950966697016697
2023-08-05,6.950966697016697
2023-09-06,6.947791616737515
2023-09-22,6.950966697016697
2023-11-09,6.950966697016697
2023-11-25,6.950966697016697
2023-12-27,0.0
2024-01-28,0.0
2024-02-13,6.944616535381242
2024-02-29,6.950966697016697
2024-04-01,6.950966697016697
2024-05-03,6.950966697016697
2024-05-19,6.950966697016697
2024-06-04,6.950966697016697
2024-06-20,6.577364818043429
2024-07-06,0.0
2024-08-07,2.238083080552045
2024-09-08,6.950966697016697
2024-09-24,6.950966697016697
2024-10-10,6.950966697016697
2024-10-26,6.950966697016697
2024-11-11,6.950966697016697
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
