date,agua_ha
2014-01-14,1.2521398916925168
2014-01-30,0.6255401141237745
2014-03-03,0.0
2014-03-19,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,1.7070782599235983
2014-08-10,2.939438359949448
2014-08-26,1.7971475531364889
2014-09-11,1.7964411273073682
2014-09-27,2.6699368817258344
2014-10-13,2.849369042322495
2014-10-29,2.4548301220224418
2014-11-14,1.971634756002987
2014-11-30,1.8865104205202587
2015-03-06,2.579867570202397
2015-03-22,2.1175117292576213
2015-04-07,1.7063718157839307
2015-05-09,0.4503465026855469
2015-05-25,0.1801385986328125
2015-06-10,0.0
2015-07-12,2.8493690484260106
2015-07-28,2.2467877510100718
2015-08-13,1.6212475158691406
2015-08-29,3.0259755775122548
2015-09-14,2.760006174938725
2015-09-30,2.850075486462163
2015-11-01,1.7070782599235983
2015-11-17,1.5311782043457032
2015-12-03,1.6170089484001609
2015-12-19,0.5404158081054687
2016-01-20,0.9900558788583792
2016-02-05,0.4503465026855469
2016-02-21,0.1801385986328125
2016-03-24,0.0
2016-04-09,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-08-15,0.7198479625986137
2016-08-31,0.09006929931640625
2016-09-16,1.885804018052045
2016-10-18,1.080831640625
2016-11-03,0.9006930114746093
2016-11-19,0.6297786815927543
2016-12-05,0.360277197265625
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,1.0758866473268993
2017-03-11,0.5404157958984375
2017-03-27,0.0
2017-04-12,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,2.8454836819517846
2017-09-03,2.8536076158949903
2017-10-05,1.8822718886192171
2017-10-21,1.971634756002987
2017-11-22,1.1709009643554686
2017-12-08,0.9006930358886719
2017-12-24,0.8106237182617188
2018-01-09,0.3602772033691406
2018-01-25,0.4503465026855469
2018-02-10,0.09006929931640625
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,1.4411088928222657
2018-07-04,1.7113168395996095
2018-07-20,1.3510395874023438
2018-08-05,1.1709009643554686
2018-08-21,2.4897982586789595
2018-09-06,2.241842678366268
2018-09-22,1.801386151123047
2018-10-24,2.1288145501349955
2018-11-09,1.8858040119485293
2018-11-25,1.260970263671875
2018-12-27,1.5262331744265087
2019-01-12,1.3460945574831493
2019-02-13,0.09006929931640625
2019-03-01,0.360277197265625
2019-03-17,0.0
2019-04-02,0.0
2019-04-18,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-08-08,0.0
2019-09-09,2.0436902502202052
2019-10-11,1.9486759392951516
2019-10-27,1.8776800841088388
2019-11-12,1.7063717913698682
2019-11-28,1.3503331249521293
2019-12-14,1.6163024859499462
2019-12-30,1.4361638751101025
2020-01-31,0.7205544067382812
2020-04-20,0.3602771911621094
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-25,0.0
2020-08-10,0.0
2020-08-26,0.0
2020-09-11,1.351039581298828
2020-09-27,1.5262331744265087
2020-10-29,0.4503465026855469
2020-11-14,0.27020789794921873
2020-11-30,0.09006929321289063
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-28,3.2619218378762636
2021-08-13,3.731695110892502
2021-08-29,3.247440120418773
2021-09-14,2.152479835396561
2021-09-30,2.151773372946346
2021-10-16,1.5311781982421875
2021-11-01,0.0
2021-11-17,0.0
2021-12-03,0.0
2021-12-19,0.0
2022-01-04,3.081783239243451
2022-01-20,3.0817832148293887
2022-02-05,2.6349687633798635
2022-03-09,1.971634756002987
2022-03-25,1.7964411089968213
2022-04-10,0.7205544311523437
2022-04-26,0.3602772033691406
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-07-15,0.0
2022-07-31,0.0
2022-09-17,2.06170407362994
2022-10-03,1.706371833041322
2022-10-19,1.440402448682598
2022-11-04,1.0808316650390626
2022-11-20,0.81062373046875
2022-12-06,0.36027720947265623
2022-12-22,0.18013861694335936
2023-01-07,0.3602772033691406
2023-01-23,0.4503465026855469
2023-02-08,0.1801385986328125
2023-02-24,0.0
2023-03-12,0.0
2023-03-28,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,1.44110888671875
2023-09-04,1.4411088989257812
2023-10-06,0.7198479992197074
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-18,0.0
2024-07-20,0.0
2024-08-05,0.0
2024-08-21,0.0
2024-09-06,0.0
2024-09-22,0.4503465026855469
2024-10-08,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-11-25,0.0
2024-12-11,0.0
2024-12-27,0.0
2025-01-12,0.0
2025-01-28,0.0
2025-02-13,0.0
