date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-08-11,0.0
2014-09-12,7.24750704764572
2014-10-14,0.0
2014-10-30,0.0
2014-12-17,0.09000264282226562
2015-02-19,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-10-01,0.0
2015-11-02,1.440042449951172
2015-11-18,0.9900290466308593
2015-12-04,0.9900289978027343
2015-12-20,0.09000261840820313
2016-02-06,0.0
2016-04-10,0.0
2016-05-28,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-19,0.0
2016-11-20,0.9900289978027343
2016-12-06,1.1700344055175782
2017-01-23,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-08-19,0.0
2017-09-04,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-10-28,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,0.09000264282226562
2021-06-27,0.0
2021-07-13,0.27000780639648436
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.8100237121582031
2021-11-02,0.8100236877441406
2021-12-04,2.1600638916015624
2022-01-05,1.8900557006835939
2022-03-26,1.9800583923339843
2022-04-27,1.4400427795410156
2022-05-13,0.5400159057617188
2022-07-16,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.09000264282226562
2022-11-05,0.45001306762695314
2022-12-07,2.430071881103516
2023-02-09,2.7000797546386717
2023-04-30,1.8900558227539062
2023-05-16,3.0495013054582185
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,1.3500398315429687
2024-03-31,0.0
2024-04-16,0.7090810241459865
2024-07-05,0.0
2024-08-06,1.7100503051757812
2024-08-22,1.2600370971679689
2024-09-23,5.745698788176893
2024-10-09,5.91758608056162
2024-10-25,5.621812717907476
2024-12-12,5.876996940750422
2024-12-28,5.764757902855966
