date,agua_ha
2014-01-02,4.364987153272441
2014-01-02,4.35368438782935
2014-01-18,2.6236545961626843
2014-01-18,2.778008031819661
2014-01-27,2.192736630404603
2014-02-03,4.179904367532169
2014-02-03,4.179904367532169
2014-02-12,1.9649151821480548
2014-02-19,1.1705426565611596
2014-02-19,1.1705426565611596
2014-02-28,1.156767394325406
2014-03-07,0.6304824035644532
2014-03-07,0.5404134948730469
2014-03-16,0.3602756530761719
2014-04-01,0.9907580505371094
2014-04-17,1.1663041443589155
2014-05-03,4.356510056128408
2014-05-10,4.351211895416858
2014-05-10,4.354037605674595
2014-05-19,4.719964671176087
2014-06-04,4.7139600781010635
2014-06-11,4.7139600781010635
2014-06-11,4.7139600781010635
2014-06-20,4.819570318459903
2014-07-06,4.839703378188188
2014-07-13,4.839703378188188
2014-07-13,4.839703378188188
2014-07-22,4.7849555844295715
2014-07-29,4.7849555844295715
2014-07-29,4.7849555844295715
2014-08-07,4.7785977760943235
2014-08-14,4.79378587354473
2014-08-14,4.819570318459903
2014-08-30,4.8139189332730155
2014-08-30,4.823455643837124
2014-09-08,4.8139189332730155
2014-09-15,4.8139189332730155
2014-09-15,4.8139189332730155
2014-10-10,4.839703378188188
2014-10-17,4.8139189332730155
2014-10-17,4.8139189332730155
2014-10-26,4.753166542753331
2014-11-02,4.703716951617071
2014-11-02,4.703716951617071
2014-11-18,3.6009907295496317
2014-11-18,3.6009907295496317
2014-11-27,3.5992247102146515
2014-12-13,1.1945612757544424
2014-12-29,4.6316618009679456
2015-01-21,4.71431328866996
2015-01-21,4.71431328866996
2015-02-06,4.67510681238511
2015-02-06,4.659565509033202
2015-02-22,0.18013787231445313
2015-03-10,0.9006891357421875
2015-03-10,0.9006891357421875
2015-03-26,4.212399786903531
2015-03-26,4.212399786903531
2015-04-04,2.174722764725031
2015-04-27,2.765645612553616
2015-04-27,2.7222006095377607
2015-05-13,4.616826916456035
2015-05-13,4.616826916456035
2015-05-22,4.694180225758271
2015-05-29,4.753166542753331
2015-05-29,4.753166542753331
2015-06-07,4.812152875641467
2015-06-23,4.839703378188188
2015-06-30,4.8139189332730155
2015-06-30,4.8139189332730155
2015-07-09,4.786721642061121
2015-07-16,4.8139189332730155
2015-07-16,4.8139189332730155
2015-08-01,4.8139189332730155
2015-08-01,4.8139189332730155
2015-08-10,4.839703378188188
2015-08-17,4.8139189332730155
2015-08-17,4.8139189332730155
2015-08-26,4.839703378188188
2015-09-02,4.8139189332730155
2015-09-02,4.839703378188188
2015-09-11,4.839703378188188
2015-09-27,4.839703378188188
2015-10-13,4.839703378188188
2015-10-20,4.8139189332730155
2015-10-20,4.8139189332730155
2015-11-05,4.8139189332730155
2015-11-05,4.8139189332730155
2015-11-14,4.839703378188188
2015-11-21,4.8139189332730155
