date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-03-20,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-07-10,0.0
2014-07-26,70.34271470188513
2014-08-27,71.31796508805816
2014-10-30,70.97816409105488
2014-11-15,72.07315721354165
2014-12-01,71.21447064551258
2014-12-17,70.29467638798731
2015-02-19,0.5397256938380821
2015-03-07,0.0
2015-03-23,30.735752337335324
2015-04-08,30.87209656630572
2015-04-24,56.38013910426719
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,14.320038668045344
2015-08-30,0.0
2015-09-15,0.0
2015-12-20,70.40876765613031
2016-01-21,68.25481012209426
2016-02-06,65.85359623156978
2016-02-22,70.76940900148877
2016-03-25,69.27491993929993
2016-04-10,72.59027669210992
2016-04-26,67.6850603682933
2016-05-12,71.20458048145967
2016-05-28,70.95626428567324
2016-06-29,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-12-06,0.0
2016-12-22,0.9847874348958332
2017-01-07,67.28309199348001
2017-01-23,0.0
2017-02-08,71.82554748008577
2017-02-24,71.52460095729452
2017-04-13,72.12437468517825
2017-06-16,35.4336260760139
2017-07-18,29.229606952119713
2017-08-03,69.62496462747013
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-26,53.43990562320486
2018-02-11,52.05668267726524
2018-02-27,73.20382599798462
2018-03-15,69.8284213119447
2018-03-31,70.88455989896886
2018-04-16,69.36711120466643
2018-05-18,72.34549277377259
2018-06-03,67.87050311032765
2018-07-05,63.15037634169635
2018-08-06,49.717283068560434
2018-09-07,73.24232738171146
2018-09-23,73.49841450975603
2018-10-09,73.46309209393667
2018-10-25,71.11521489245843
2018-11-10,72.0010995911123
2018-12-12,71.45289658071479
2019-01-29,73.2349096548282
2019-02-14,73.95054073421699
2019-03-02,73.72695017891677
2019-04-03,71.65847288715437
2019-04-19,69.60553734264899
2019-05-21,64.46224868657131
2019-07-08,0.0
2019-08-09,0.0
2019-09-26,65.33506418907017
2019-10-28,51.294779033705765
2019-11-29,66.63633978012983
2019-12-15,68.28448115224802
2019-12-31,66.2968919713398
2020-01-16,62.8847520031499
2020-02-17,1.441152294921875
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.090072021484375
2020-08-11,13.961163580322266
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-10,0.0
2021-07-29,0.0
2021-08-30,0.0
2021-10-01,1.666862150998583
2021-11-02,52.050323609044696
2021-11-18,65.15280036757525
2021-12-04,69.62602412157247
2022-01-05,67.83447401338466
2022-02-06,66.35234781867534
2022-02-22,53.508783889973955
2022-03-10,0.0
2022-03-26,0.09007201538085938
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-21,0.0
2022-12-07,0.0
2022-12-23,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.09007201538085938
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-21,0.0
2024-08-06,11.479766788258273
2024-10-25,0.630504150390625
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
2025-01-29,0.0
2025-02-14,0.0
