date,agua_ha
2014-01-15,5.220566241455078
2014-01-31,0.0
2014-09-12,108.86025386259193
2014-10-14,106.34809885589003
2014-10-30,98.67079314661365
2015-02-19,107.71024563493319
2015-03-23,107.93932926106774
2015-07-13,99.60162185769474
2015-11-02,102.65664012214212
2015-11-18,103.11727685309914
2015-12-20,100.55570480490292
2016-04-10,0.0
2016-07-31,64.92530481390263
2016-11-20,8.730946795654297
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.27003084716796877
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-07-21,0.5372377333936503
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-10-28,0.0
2020-06-08,0.0
2020-12-01,106.66613345233996
2020-12-17,106.3742180694221
2021-01-02,105.68096782951804
2021-04-08,104.87934993783988
2021-06-11,104.27081210171569
2021-08-30,64.09088608843633
2021-10-17,101.01422513851391
2021-11-02,92.55437951284371
2022-01-05,106.64601605557313
2022-03-26,106.69472664498126
2023-02-09,106.03289009217508
2023-04-30,104.77839767848594
2023-07-19,67.26452190180761
2023-08-04,50.43798717529297
2024-04-16,0.0
2024-10-09,103.05833124746286
2024-11-10,102.21894826226927
2024-12-12,104.28351733520506
