date,agua_ha
2014-01-17,1666.764957040776
2014-05-09,1672.5250481587243
2014-08-13,1657.942755877709
2014-12-03,1667.4246538093832
2015-02-05,1674.3075207718189
2015-04-26,1671.0468055933804
2015-08-16,1667.3340055435951
2015-09-17,1665.9836466827028
2015-11-04,1656.5356153814098
2015-12-06,1656.559215404531
2016-06-15,1661.4773216140081
2016-10-21,1633.138496600988
2017-01-25,1664.1159905648738
2017-05-17,1667.3093400759224
2017-10-08,1555.5461142185104
2017-11-25,1661.020514581801
2018-03-01,1665.8998382878556
2018-07-23,1455.53554957127
2018-08-08,885.9383682020001
2018-11-12,1655.43091173359
2019-02-16,1669.8106900946875
2019-06-08,1669.9423776490448
2019-06-24,1667.1543315787994
2019-08-11,1663.3837105505847
2019-08-27,1661.5181320464967
2019-10-14,1657.3228730190617
2020-03-22,1667.8964451217105
2020-04-23,1666.2095392733215
2020-05-25,1669.6802634865908
2020-07-12,1659.9654825113212
2020-09-14,1560.034803955796
2021-02-05,1668.2262785159833
2021-03-25,1668.5642067584104
2021-12-06,1656.5067531808888
2022-07-02,1594.3146406640626
2023-02-27,1667.092350314486
2023-03-31,1670.680371344017
2023-04-16,1665.545266090853
2023-06-19,1666.8325341754985
2024-02-14,1665.8440974696732
2024-04-02,1665.9139350569894
2024-04-18,1664.2622127658256
2024-05-04,1664.0063715039773
2024-05-20,1663.7276256231564
2024-06-05,1672.5557899276905
2024-11-28,1656.7122130721502
2025-01-31,1637.9370081767483
2025-02-16,1660.9944367647772
