date,agua_ha
2014-01-28,419.50093525033986
2014-03-01,419.38066494104726
2014-07-23,284.21816753812914
2014-08-24,274.87696996270887
2014-12-14,426.12669149117244
2015-02-16,435.7684552619004
2015-04-05,439.8269314596735
2015-05-07,439.46842472390534
2015-07-26,442.1852454399078
2015-09-12,441.3369034129422
2015-10-30,421.0445479701142
2015-12-01,185.3930060128007
2015-12-17,134.19426145605948
2016-02-03,403.11344335281666
2016-02-19,430.66968057303626
2016-04-23,439.55946138442084
2016-05-25,440.69854119906535
2016-08-29,7.648685827636719
2016-11-17,393.41985390141514
2016-12-03,395.4061066453404
2017-01-20,432.3599755755974
2017-02-21,435.6089478200635
2017-03-25,441.74130531996775
2017-12-22,422.15291315812635
2018-01-23,428.3219812337
2018-03-28,440.6900874911199
2018-04-13,439.97655405998665
2019-02-27,437.1722128261191
2019-03-15,437.57628356859385
2019-05-18,438.7143132563091
2019-07-05,439.0333021220127
2019-09-07,280.7446193861301
2019-11-26,395.8204830895997
2019-12-28,417.80361676750624
2020-03-01,437.9386543788296
2020-03-17,439.79764534931246
2020-04-02,441.177768548919
2020-04-18,441.13401806523336
2020-09-09,325.2623975696279
2021-01-31,434.179430543572
2021-04-21,441.063121021106
2021-08-27,3.6894239013671877
2021-10-14,395.6116023387955
2022-01-02,435.1025675695081
2022-01-18,434.92965121598775
2022-02-03,436.83804490370795
2022-03-07,439.5890983150705
2022-03-23,437.96587592419183
2022-05-10,438.95074441652764
2022-06-11,332.63571577069445
2022-08-14,125.01503809476965
2022-12-20,424.87710799369046
2023-01-21,432.81730833184935
2023-02-22,433.76585990983546
2023-03-26,437.0130621623438
2023-04-11,441.11391897831925
2023-05-29,441.12165365957196
2023-09-18,361.6964496848671
2023-10-20,6.433774391467525
2023-12-07,413.061390739794
2024-01-08,428.6448819346228
2024-01-24,426.3067242084338
2024-02-25,437.7378764107976
2024-03-28,436.9551874268295
2024-05-15,443.4824537746293
2024-05-31,443.2978783349608
2024-08-03,322.1889198516964
2024-11-23,391.00294032734
2024-12-09,421.91398806839277
2025-01-10,432.77002667056814
2025-01-26,431.93475376010053
2025-02-11,435.6385894028606
