date,agua_ha
2014-01-04,11.296033294725603
2014-01-20,11.415310428993374
2014-02-05,11.501768340250651
2014-03-09,10.124083986194085
2014-03-25,10.564842477213542
2014-04-10,10.098672975882737
2014-05-12,8.48666724882238
2014-07-15,8.156717350164675
2014-08-16,9.635682575635723
2014-09-01,10.359461911142386
2014-10-19,10.159019884200749
2014-11-20,10.696471497132546
2014-12-22,10.580370070848652
2015-01-23,10.018919891692518
2015-02-08,10.054914389433021
2015-02-24,9.89717222110524
2015-03-12,9.651207111983954
2015-03-28,9.586981044371361
2015-07-18,9.658267210358265
2015-08-03,9.724257936269723
2015-08-19,9.724258218635109
2015-09-04,9.571102970616957
2015-10-06,9.61768470006606
2015-11-07,10.70917600825291
2015-11-23,10.451212497510722
2015-12-09,10.231361824113433
2015-12-25,10.034801643329695
2016-01-10,10.522849442162606
2016-02-11,10.392279154890472
2016-03-14,9.074937476974187
2016-03-30,9.175158016142003
2016-05-01,6.472721025318819
2016-05-17,4.139407604980469
2016-06-02,6.5567072682818255
2016-06-18,6.754325593812233
2016-08-05,4.949292199707031
2016-09-06,9.353722749621822
2016-09-22,9.517463718477137
2016-10-08,10.125847407968557
2016-10-24,9.946578834013097
2016-11-25,9.119050000311159
2016-12-11,9.525932696102366
2016-12-27,9.367131158878102
2017-01-12,9.645561118140128
2017-01-28,9.474409368298101
2017-02-13,8.937309152401196
2017-03-01,8.82226584881951
2017-03-17,8.330688572567212
2017-04-02,7.004878598776425
2017-04-18,6.5905845199764475
2017-05-04,6.4293129342352175
2017-06-05,5.712237947447533
2017-06-21,5.208310496515012
2017-07-07,4.938348979181028
2017-07-23,6.726800771699794
2017-08-24,9.05658855988147
2017-09-09,9.685439741306679
2017-10-11,8.441499295271331
2017-10-27,9.925757913770488
2017-11-12,9.408066859872855
2017-11-28,9.175864443574792
2017-12-30,8.942250325616575
2018-01-15,8.531485287343942
2018-03-04,7.4664597289081645
2018-03-20,7.086043582428576
2018-04-05,6.629049533523858
2018-04-21,5.8382212692200905
2018-05-07,6.164291646991804
2018-05-23,5.394637120624617
2018-06-08,5.267243023729511
2018-06-24,5.357230279588887
2018-08-11,8.69663963410022
2018-08-27,9.102464293332567
2018-09-12,9.327255623156976
2018-10-14,9.910230876105812
2018-10-30,10.063032669917089
2018-11-15,10.36051977438534
2018-12-01,10.670357712928922
2018-12-17,10.534494318177467
2019-01-18,9.77083888676662
2019-02-03,10.617070408361098
2019-02-19,9.877410061178768
2019-03-07,9.742958704690373
2019-03-23,8.90519592055377
2019-04-08,7.7646521377383975
2019-04-24,7.057811805611405
2019-05-10,6.237340113908356
2019-05-26,5.568259574884153
2019-07-29,6.016783757539637
2019-08-14,6.5567072682818255
2019-08-30,9.628976992594401
2019-09-15,8.938369499128754
2019-11-02,10.11314322502585
2019-11-18,9.492760946451822
2019-12-04,9.52275715894512
2020-01-05,10.469562358829274
2020-01-21,9.715435203474458
2020-02-06,8.699462533437693
2020-02-22,9.299023900673062
2020-03-09,9.266557305238013
2020-03-25,8.888258160950905
2020-04-10,8.39809240131453
2020-04-26,7.929805689697265
2020-05-12,7.364827207174862
2020-05-28,6.28674565329159
2020-06-13,6.0069028835162
2020-06-29,5.748234013360715
2020-07-15,5.396402142214308
2020-07-31,8.264347623027726
2020-09-01,8.617944711842256
2020-10-03,9.157515162712546
2020-10-19,8.531486606062348
2020-11-20,8.090725828665938
2021-01-23,8.629941893142998
2021-02-08,8.762275758966183
2021-02-24,7.858522061719707
2021-03-12,7.184853134909237
2021-03-28,6.988645794749539
2021-04-13,6.167115325257544
2021-04-29,5.828692801346125
2021-05-15,5.4750962137858075
2021-05-31,5.118323472589231
2021-06-16,5.034688347431258
2021-07-18,8.927782883899166
2021-09-04,4.226216628537646
2021-09-20,9.403479792025696
2021-10-22,9.473704935901118
2021-11-07,9.403479792025696
2021-11-23,8.909432509957107
2021-12-09,9.068233014466529
2021-12-25,9.34489906755036
2022-01-26,7.819705449027269
2022-02-11,9.114814110657935
2022-02-27,9.519931969855815
2022-03-15,8.818738155565448
2022-03-31,7.71701303038354
2022-04-16,7.68736933392693
2022-05-02,6.6463412935623465
2022-05-18,6.090538227682675
2022-06-19,5.915503756845512
2022-07-21,5.579199676513672
2022-08-06,8.69699204001034
2022-08-22,9.11622632786171
2022-09-07,8.441499295271331
2022-09-23,9.209389715241077
2022-10-09,8.790508158485562
2022-10-25,8.089667326468675
2022-11-10,8.267876993599687
2022-11-26,2.960401805228439
2022-12-12,8.758041613961014
