date,agua_ha
2014-01-13,60.03234266381358
2014-01-13,59.92798052638635
2014-01-29,55.65026514198454
2014-01-29,55.690106592467075
2014-02-14,45.538268339101755
2014-02-14,45.45858779251398
2014-03-02,35.9530202399998
2014-03-02,35.8631151618748
2014-03-18,23.375177130126954
2014-03-18,23.285271142578125
2014-04-03,1.5283774047851562
2014-04-03,1.3485686645507813
2014-04-19,0.2697161865234375
2014-04-19,0.2697161865234375
2014-05-05,0.1798108154296875
2014-05-05,0.1798108154296875
2014-09-26,60.266111909036084
2014-09-26,59.90755126306871
2014-10-28,62.104768708424295
2014-10-28,61.936241260986336
2014-11-13,63.98816863317157
2014-11-13,63.9088408176557
2014-12-15,62.71750804797603
2014-12-15,62.77603461018881
2014-12-31,58.70387256725836
2014-12-31,58.43697941834693
2015-01-16,56.71925490844727
2015-01-16,56.10649396611233
2015-04-06,43.60126533258177
2015-04-06,43.51136127374387
2015-04-22,37.13059655151367
2015-04-22,37.04069212646484
2015-06-09,19.059749505615233
2015-06-09,18.520324505615235
2015-06-25,34.703164154052736
2015-06-25,34.5233546875
2015-07-27,60.513611180348114
2015-07-27,60.42370712151022
2015-08-28,51.982857774107686
2015-08-28,51.81468431362974
2015-09-29,60.49457001445695
2015-09-29,60.415948051973224
2015-10-15,62.283858058483645
2015-10-15,62.193953743298096
2015-10-31,62.17281024631874
2015-11-16,60.24708214465571
2015-11-16,60.06727388049555
2015-12-18,34.9782255393593
2016-01-03,53.96678058785233
2016-01-03,53.8768750702742
2016-01-19,47.964634039019415
2016-01-19,47.69491989717371
2016-02-04,47.10826001287722
2016-02-04,46.838545761168234
2016-03-07,28.050232800292967
2016-03-07,27.87042205810547
2016-04-08,0.4495208801269531
2016-04-08,0.3596167114257813
2016-04-24,0.3596215576171875
2016-04-24,0.2697161865234375
2016-05-26,0.08990540771484375
2016-05-26,0.08990540771484375
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,23.824710174560547
2016-07-13,23.824710174560547
2016-08-14,47.68646302332261
2016-08-14,47.506652427619485
2016-08-30,64.35097289505305
2016-08-30,63.99875915879194
2016-09-15,60.0309733012839
2016-09-15,59.671356779067104
2016-10-17,63.67474386905446
2016-10-17,63.40503169254079
2016-11-02,63.08137169589173
2016-11-02,62.73197897279029
2016-11-18,62.53066338493796
2016-11-18,62.36248896716547
2016-12-20,59.236262339489514
2016-12-20,59.14635766419654
2017-01-05,58.32909051226447
2017-01-05,58.32909051226447
2017-01-21,51.105675459175856
2017-01-21,51.10567586200789
2017-02-06,43.334017846679686
2017-02-06,43.42392325439453
2017-02-22,34.518427370964496
2017-02-22,34.61326967773437
2017-03-10,21.577081091308592
2017-03-10,21.577081311035155
2017-03-26,0.08990540771484375
2017-03-26,0.08990540771484375
2017-04-11,0.2697161865234375
2017-04-11,0.2697161865234375
2017-05-13,0.08990540771484375
2017-05-13,0.08990540771484375
2017-05-29,0.08990540771484375
2017-05-29,0.08990540771484375
2017-06-14,0.0
2017-07-16,53.297596871002796
2017-07-16,53.11778725796569
2017-08-01,57.339789056061385
2017-08-01,57.05526752127852
2017-10-20,62.63078964377011
2017-10-20,62.54229577258539
2017-11-05,61.967953716945274
2017-11-05,61.8882731703575
2017-11-21,57.58800332909678
2017-11-21,57.58800332909678
2017-12-07,51.56614540103688
2017-12-07,51.11662113956227
2017-12-23,32.99494821777344
2017-12-23,32.455518591308596
2018-01-08,24.54391195678711
2018-01-08,24.454007354736326
2018-01-24,0.359618896484375
2018-01-24,0.359618896484375
2018-03-13,7.102456958007813
2018-03-13,6.922649017333985
2018-03-29,0.08990540771484375
2018-03-29,0.17981077880859375
2018-04-14,0.08990540771484375
2018-04-14,0.08990540771484375
2018-05-16,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,63.87076940920363
2018-07-19,64.04423218577666
2018-09-05,55.04808571358475
2018-09-05,54.688466377647245
2018-09-21,61.31076804354799
2018-09-21,61.31076946566713
2018-11-08,63.79744651113474
2018-11-08,63.70119606801949
2018-11-24,64.95915043512083
2018-11-24,64.7853351108207
2018-12-10,65.29620753125958
2018-12-10,65.20630310621075
2018-12-26,55.401354280431406
2019-01-11,64.241322254519
2019-01-11,64.00897948512657
2019-01-27,64.41443203467277
2019-01-27,64.3403928601553
2019-02-28,57.70962488415288
2019-02-28,57.529815271115766
2019-04-01,38.9226936138557
2019-04-01,38.65897349243164
2019-04-17,26.07231968383789
2019-04-17,25.982414349365236
2019-05-03,0.7192370361328125
2019-05-03,0.7192370361328125
2019-05-19,0.08990540771484375
2019-05-19,0.08990540771484375
2019-06-20,20.318416735839843
2019-06-20,20.04870135498047
2019-07-06,19.689091259765625
2019-07-22,28.67955518798828
2019-07-22,28.859364727783202
2019-08-07,47.057475053495516
2019-09-24,59.68297373939663
2019-09-24,59.23344746986538
2019-10-10,44.32445875935872
2019-10-10,43.4691336964566
2019-11-11,29.938249102783203
2019-11-11,27.960343756103516
2019-11-27,55.799422357991524
2019-11-27,55.62208082895316
2019-12-13,55.9817001143392
2019-12-13,55.801890464680994
2020-02-15,6.20339985961914
2020-02-15,5.753877484130859
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-07-08,17.44146435546875
2020-07-08,17.351560986328124
2020-07-24,0.8091479370117187
2020-07-24,0.8091479370117187
2020-09-26,57.12719021709367
2020-09-26,57.12719021709367
2020-10-12,37.759929193115234
2020-10-12,37.84983394165039
2020-10-28,19.77899091796875
2020-10-28,19.329466693115233
2020-11-29,0.2697161865234375
2020-11-29,0.2697161865234375
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-25,3.7759862426757813
2021-06-25,3.7759862426757813
2021-10-15,59.00956271127738
2021-10-15,59.00956271127738
2021-11-16,63.67932572564818
2021-11-16,63.32464354185816
2021-12-02,62.88145948371439
2021-12-02,62.716810031738284
2022-01-03,57.81468831715304
2022-01-03,57.64651379124062
2022-01-19,53.70621430970435
2022-01-19,53.62018755519494
2022-02-04,42.50724528992896
2022-02-04,42.59714953187232
2022-02-20,34.156340042413454
2022-02-20,34.336148965753296
2022-03-08,23.37517655029297
2022-03-08,23.37517655029297
2022-03-24,8.3611146484375
2022-03-24,8.18130474243164
2022-04-09,0.2697161865234375
2022-04-09,0.2697161865234375
2022-04-25,0.1798108154296875
2022-04-25,0.1798108154296875
2022-05-11,0.1798108154296875
2022-05-11,0.1798108154296875
2022-05-27,0.2697161865234375
2022-05-27,0.2697161865234375
2022-06-12,0.1798108154296875
2022-06-12,0.1798108154296875
2022-06-28,0.3596195922851563
2022-06-28,0.26971520385742187
2022-07-14,17.531378387451173
2022-07-14,17.621282885742186
2022-08-31,35.512330255126955
2022-08-31,35.15271234741211
2022-10-02,33.53441219482422
2022-10-02,33.53441219482422
2022-10-18,7.551972406005859
2022-10-18,7.2822586608886715
2022-11-03,0.2697161865234375
2022-11-03,0.2697161865234375
2022-11-19,0.2697161865234375
2022-11-19,0.2697161865234375
2022-12-05,0.35962042846679687
2022-12-05,0.35962042846679687
2023-01-06,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-17,24.184320391845702
2023-07-17,24.274225689697264
2023-08-02,21.12756039428711
2023-08-02,21.03765615234375
2023-09-03,47.379770166015625
2023-09-03,47.379770166015625
2023-09-19,33.444507958984374
2023-09-19,33.444507958984374
2023-10-05,0.08990540771484375
2023-10-05,0.1798108154296875
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2023-12-24,2.6072289428710937
2023-12-24,2.697133544921875
2024-01-09,0.8990446166992188
2024-01-09,0.8091402282714844
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,2.247611102294922
2024-02-26,2.1577065307617187
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-08-04,60.8552558944403
2024-08-04,60.766407534849876
2024-09-21,54.555915386005466
2024-09-21,54.28725777958888
2024-10-23,50.333545723374314
2024-10-23,50.24293959149529
2024-11-08,45.04221690673828
2024-11-08,44.95231284790039
2024-11-24,33.71422907104492
2024-11-24,33.62432417602539
2024-12-10,34.16374541015625
2024-12-10,34.343553637695315
2024-12-26,24.723771472167968
2024-12-26,24.364153521728515
2025-01-27,0.26971622314453125
2025-01-27,0.26971622314453125
2025-02-12,0.26971622314453125
2025-02-12,0.26971622314453125
