date,agua_ha
2014-01-28,7.107710999181411
2014-03-01,6.448458318325866
2014-04-02,7.079815071614583
2014-06-21,1.259536105598001
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,3.4279711224724263
2014-08-24,0.0
2014-10-27,5.050148926020604
2014-11-12,2.5663877660654104
2014-12-14,3.951277087306603
2015-01-31,2.9113730813658467
2015-02-16,5.484119433162913
2015-03-20,4.404667836842257
2015-04-05,4.197393437954772
2015-05-07,1.1705525512695312
2015-06-08,3.96187216796875
2015-06-24,0.0
2015-07-26,3.0614440673828125
2015-08-11,6.344642825664446
2015-08-27,0.0
2015-09-12,5.042381024169922
2015-10-30,1.9661040052705652
2015-12-01,2.8665288709932213
2016-02-03,5.312508673095703
2016-02-19,1.890892889404297
2016-03-22,1.1705526245117188
2016-04-07,4.862295904541016
2016-05-09,0.0
2016-05-25,5.582637213134766
2016-07-12,5.672679833984375
2016-07-28,4.141956896972657
2016-08-13,0.0
2016-10-16,0.18008505859375
2016-11-17,0.6302982482910157
2016-12-03,1.6207655151367188
2017-01-20,4.592168988037109
2017-02-05,2.4311478515625
2017-03-25,5.312509558105469
2017-04-10,4.592169573974609
2017-04-26,4.682212420654297
2017-06-29,0.5402552307128906
2017-07-31,2.1610221435546877
2017-08-16,4.141956866455078
2017-09-17,3.3315737609863283
2017-12-06,1.2605952270507812
2017-12-22,2.2510641845703123
2018-01-07,3.871828466796875
2018-01-23,2.7012757873535156
2018-02-24,4.141956219482422
2018-03-28,4.412084497070312
2018-04-13,4.141956182861328
2018-04-29,2.6112359436035155
2018-05-31,3.061446466064453
2018-07-02,0.0
2018-07-18,0.5402552734375
2018-08-19,4.141955718994141
2018-09-04,0.0
2018-09-20,0.0
2018-11-07,5.042381591796875
2018-11-23,5.582637225341797
2019-02-11,5.042380651855469
2019-02-27,5.4025510314941405
2019-03-15,6.031437099058862
2019-03-31,6.302976422119141
2019-04-16,0.0
2019-05-18,6.663146960449219
2019-06-19,6.393020196533203
2019-07-05,7.023317626953125
2019-07-21,6.1228925964355465
2019-08-06,6.302977722167968
2019-09-07,3.871829571533203
2019-10-09,0.7203403869628906
2019-11-26,7.705522621759153
2019-12-12,0.6302977355957031
2019-12-28,6.75319087524414
2020-03-01,7.383488671875
2020-03-17,7.5635740905761715
2020-04-02,6.843233697509766
2020-04-18,6.2129359375
2020-05-04,6.933277160644531
2020-05-20,7.743658868408203
2020-06-21,5.708345251680262
2020-09-09,7.740480636512906
2020-09-25,0.0
2020-10-11,7.5829951567526415
2020-11-28,7.1447884404440485
2020-12-30,8.604536773538026
2021-01-31,8.09535462158203
2021-04-21,0.0
2021-05-07,7.3820764667346435
2021-06-08,0.0
2021-06-24,2.291315409007353
2021-08-11,8.012372645933862
2021-09-28,6.663147064208984
2021-10-14,6.393020178222656
2021-10-30,2.8813617431640624
2021-12-01,6.9749425983743105
2021-12-17,7.023316821289063
2022-01-02,7.467173626780791
2022-01-18,6.753189764404297
2022-02-03,7.467173468089385
2022-02-19,0.0
2022-03-07,7.562159541685816
2022-04-24,7.833699920654297
2022-05-10,4.592167803955078
2022-05-26,7.383487408447266
2022-06-11,0.0
2022-06-27,6.573104748535156
2022-07-29,0.0
2022-08-14,5.672680151367188
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,7.8326430430932135
2022-12-20,0.3601699401855469
2023-01-05,0.0
2023-01-21,8.013787347412109
2023-02-22,2.5211908081054686
2023-03-10,7.743659265136719
2023-03-26,7.833701593017578
2023-04-11,5.852765350341797
2023-04-27,0.0
2023-05-13,5.672681237792969
2023-05-29,7.6536172607421875
2023-06-14,8.542742675709444
2023-07-16,5.762723748779297
2023-08-17,0.0
2023-09-18,7.383489398193359
2023-10-04,7.60524044993681
2023-11-21,6.032497929902918
2024-01-24,5.40149308191636
2024-02-09,7.064985066636029
2024-02-25,6.393020770263671
2024-04-13,4.682212341308594
2024-04-29,5.852767059326172
2024-05-31,0.45021248779296874
2024-07-18,0.6302977172851563
2024-08-19,1.7108070434570313
2024-09-04,5.67268095703125
2024-09-20,6.032851000976563
2024-10-06,0.0
2024-11-23,0.0
2024-12-09,0.18008492431640624
2025-01-10,3.9618722412109375
2025-01-26,1.350638360595703
2025-02-11,4.862298150634766
