date,agua_ha
2014-01-04,7.86013301554362
2014-01-20,8.302728720846737
2014-01-27,7.113297893736596
2014-02-05,8.187667701272403
2014-02-12,8.046842001282936
2014-02-28,7.686836209046608
2014-03-16,7.293300530455346
2014-03-25,7.203299205992455
2014-04-01,7.326830044495825
2014-04-10,6.590230006486482
2014-04-17,6.656584041149663
2014-04-26,6.095398468065449
2014-05-03,5.405739744202856
2014-05-12,5.135735111634498
2014-05-19,4.551255014409084
2014-06-04,5.001262454594631
2014-06-13,4.77572927667356
2014-06-29,7.483538553801892
2014-07-06,7.866839016663795
2014-07-15,7.490950713369331
2014-07-31,7.040943267080269
2014-08-07,5.4512698215379904
2014-08-16,5.477740780292585
2014-08-23,7.055061093343099
2014-09-01,6.382344057377834
2014-09-08,7.861897344994638
2014-09-17,6.926588148815678
2014-10-10,6.836586610729741
2014-10-19,7.036001357374004
2014-10-26,6.995412756395527
2014-11-20,7.432007946083218
2014-11-27,7.355418884325213
2014-12-06,6.410932805654488
2014-12-22,7.0854142761709165
2014-12-29,7.49024409950406
2015-01-23,6.922352822026271
2015-01-30,6.531287674321193
2015-02-08,8.400847626522289
2015-02-15,8.069783477208755
2015-02-24,7.505068606770833
2015-03-12,7.158827452272901
2015-03-28,6.770938329336128
2015-04-20,3.150054229736328
2015-04-29,5.532094648269952
2015-05-15,3.9325384724695542
2015-05-22,4.731257608403225
2015-05-31,4.551254703129787
2015-07-18,5.477740261493757
2015-08-10,6.3209314811915975
2015-08-19,6.342107917312921
2015-09-04,5.622096564773859
2015-09-27,5.6220964793246395
2015-10-06,6.590935832998238
2015-10-13,6.680937084218941
2015-10-22,6.140928624746285
2015-11-07,6.342108149246515
2015-11-14,6.342108143142999
2015-11-23,5.297737972675398
2015-11-30,2.700046661376953
2015-12-25,6.522110816482843
2016-01-10,6.708820292849073
2016-01-17,6.618818950075636
2016-01-26,6.7709385917873
2016-02-02,6.594465382104014
2016-02-11,6.528817216677198
2016-02-18,6.3209309868068315
2016-02-27,6.072103583816827
2016-03-21,5.361268466557521
2016-04-22,4.731257937993068
2016-05-17,3.588415009478401
2016-06-09,2.6989879834702433
2016-06-18,2.6989879163315718
2016-06-25,2.5189847730210246
2016-07-04,2.698987940745634
2016-07-11,2.5983981515682446
2016-08-12,4.522665930439071
2016-09-13,6.252106562332452
2016-09-22,6.045985622510723
2016-10-15,5.780922307607613
2016-10-24,5.3400913224283855
2016-10-31,5.420916594716988
2016-11-09,5.5200944230143225
2016-11-16,5.510918138906441
2016-11-25,5.572330995854396
2016-12-02,5.510918157216988
2016-12-11,5.870923778554879
2016-12-18,5.712097797684015
2016-12-27,5.532094843582453
2017-01-03,5.690920970937691
2017-01-12,5.846570717175053
2017-01-19,5.936572059948491
2017-02-04,5.6009195976466755
2017-02-13,5.3520918833773745
2017-02-20,4.946556300671147
2017-03-01,4.812083051590265
2017-03-08,4.63208007307464
2017-03-17,4.722081702713312
2017-03-24,4.461253573979397
2017-04-02,4.101247397221584
2017-04-09,4.10124716528799
2017-04-18,3.689004847483915
2017-04-25,3.5990033582261027
2017-05-04,3.328998914866728
2017-05-11,2.968992909007353
2017-05-27,3.291939442569508
2017-06-05,2.7889896436264934
2017-06-12,2.8684026681698067
2017-06-21,0.8100137451171875
2017-07-07,1.9789755933335247
2017-07-23,5.712097889236749
2017-07-30,5.886806863343481
2017-08-15,5.3309151542873
2017-09-09,4.5512548190965845
2017-09-16,4.20854336581361
2017-10-02,4.101247330082912
2017-10-11,0.8100141845703125
2017-10-18,3.6882986969113816
2017-10-27,4.18207245588714
2017-11-03,4.542078394607843
2017-11-12,4.362075464920343
2017-11-19,4.722081849197687
2017-11-28,4.722081702713312
2017-12-05,4.1277185451851635
2017-12-30,5.150912108633004
2018-01-06,5.5109181144923785
2018-01-15,5.690921331045113
2018-01-31,5.420916985341988
2018-02-16,5.26879697131587
2018-02-23,5.199971930386413
2018-03-04,4.8120830943148745
2018-03-11,4.372663862496171
2018-03-20,4.461253519047756
2018-03-27,4.1820726756137026
2018-04-05,4.371252005375881
2018-04-12,4.1012476352586935
2018-04-21,3.831243100346584
2018-04-28,3.7412413242235374
2018-05-14,1.350023370361328
2018-05-23,3.2287619337852327
2018-05-30,3.1489959363511026
2018-06-08,2.968992835765165
2018-06-24,2.158978736644072
2018-07-01,1.1700202697753905
2018-07-10,4.902084607986749
2018-07-17,2.78934193292356
2018-07-26,3.868302194225835
2018-08-11,3.140878031077665
2018-08-18,4.632080018142999
2018-08-27,3.947715261493757
2018-10-05,4.641256497563381
2018-10-14,4.282662415962967
2018-10-30,4.5420785105746395
2018-11-06,4.812083021072687
2018-11-15,4.880907707998238
2018-11-22,4.6320801219027645
2018-12-01,4.970909270498238
2018-12-08,5.002321603070427
2018-12-24,4.9709094352931595
2019-01-09,4.745376159715839
2019-01-18,4.632080164627374
2019-01-25,5.313268181822534
2019-02-10,4.452077015213312
2019-02-26,4.182072602371515
2019-03-07,3.497707906757429
2019-03-14,4.09207099104339
2019-03-23,4.002069550613703
2019-04-08,3.7320650095980774
2019-04-24,2.698988221507353
2019-05-10,2.1589789502671186
2019-05-17,2.248980604319853
2019-06-02,1.1700205749511718
2019-06-11,0.8100142639160156
2019-06-18,0.8100142150878906
2019-06-27,1.1700204406738282
2019-07-04,1.0800188293457031
2019-07-13,2.1600374633789063
2019-07-20,1.2600218627929687
2019-07-29,0.837897170529833
2019-08-05,0.9000156616210937
2019-08-14,0.0
2019-08-21,1.4400251647949218
2019-09-22,2.160037744140625
2019-10-01,1.9800344604492188
2019-10-08,1.9800344787597657
2019-10-17,2.070036065673828
2019-10-24,2.767107073017195
2019-11-02,2.7889897107651653
2019-11-09,2.430042333984375
2019-11-18,2.6082808136106004
2019-12-04,2.7882838409543504
2019-12-27,2.7798133045869715
2020-01-05,3.148289871227788
2020-01-12,2.6089867322495404
2020-01-21,2.8789911756089155
2020-01-28,3.229115143516391
2020-02-06,3.561238461674709
2020-02-13,3.0582885223508347
2020-02-22,3.2820574229281556
2020-02-29,2.8676969326363357
2020-03-09,2.698282302868413
2020-03-25,2.5189851209214154
2020-04-01,2.428983631663603
2020-05-03,2.4289835828354778
2020-05-12,1.7989726819565717
2020-05-19,1.9789756848862592
2020-05-28,0.8100143310546875
2020-06-04,0.18000319213867189
2020-06-13,0.0
2020-06-20,0.0
2020-06-29,2.5182791778684126
2020-07-06,2.9418160255103016
2020-07-15,2.428277645885991
2020-07-22,2.6993410967419194
2020-08-07,3.5891212165144375
2020-08-16,3.5718267860083484
2020-08-23,3.7320650340121397
2020-09-01,3.4091182379988125
2020-09-24,3.598297647106694
2020-10-03,3.29123382910635
2020-10-10,3.6512399082079123
2020-10-19,3.0318176368384266
2020-10-26,3.11123066138174
2020-11-11,3.0477001064644607
2020-11-20,2.698988245921415
2020-11-27,2.7625188252527573
2020-12-06,2.7889897840073528
2020-12-13,2.698282302868413
2020-12-22,2.4300423583984374
2020-12-29,2.698988245921415
2021-01-07,1.9800344116210937
2021-01-14,2.428983656077665
2021-02-15,2.7776954677925856
2021-02-24,2.698282302868413
2021-03-03,2.95769868434532
2021-03-12,2.7882838409543504
2021-03-19,2.84122607153799
2021-03-28,2.5189851453354777
2021-04-04,2.5189851453354777
2021-04-13,2.6089866834214153
2021-04-20,2.7882838409543504
2021-04-29,2.158978761058134
2021-05-06,2.3389820935776653
2021-05-15,1.8900328979492187
2021-05-22,2.248980323558134
2021-05-31,1.9800344116210937
2021-06-07,2.3389819287827436
2021-07-18,3.8033600436820234
2021-07-25,3.4182946441770063
2021-08-10,3.5082961090207565
2021-08-19,3.7783006988645065
2021-09-11,4.207131287889667
2021-09-20,3.91736207129385
2021-10-22,4.381840280881395
2021-10-29,4.138306564343022
2021-11-07,3.841830991330614
2021-11-14,4.101247354496975
2021-11-23,4.080070454508464
2021-11-30,3.3282930145383345
2021-12-09,4.028540246917126
2021-12-16,3.921244516362209
2021-12-25,4.5209017570705035
2022-01-01,4.272074140457453
2022-01-17,3.6777108425484446
2022-01-26,3.6420633799594055
2022-02-02,3.6420633799594055
2022-02-11,3.732064918045343
2022-02-27,3.6420633799594055
2022-03-06,3.6420633799594055
2022-03-15,2.78828398133521
2022-03-22,3.471236832036037
2022-03-31,3.3812352939500996
2022-04-07,3.038523529387829
2022-04-16,2.878285519421147
2022-04-23,2.931227725590724
2022-05-02,2.7512244846239273
2022-05-09,2.608280740368413
2022-05-18,2.6089866834214153
2022-05-25,2.688399848345588
2022-06-10,1.1700205078125
2022-06-26,1.8889739881089154
2022-07-05,3.552061744217218
2022-07-12,2.8782852081418504
2022-07-21,1.439318721253638
2022-09-14,1.7089713025620403
2022-09-30,3.409117999961703
2022-10-16,3.751829428830614
2022-10-25,3.668534143401501
2022-11-01,3.7320648448031557
2022-11-10,3.7320646006625307
2022-11-17,3.462060279373468
2022-11-26,3.2118205176978014
2022-12-03,3.1920557139437804
2022-12-12,3.3720587657015932
2022-12-19,3.111230728520412
2022-12-28,2.7882838409543504
2023-01-04,2.76181283337163
2023-01-13,2.6982822540402878
2023-01-20,2.869108942344516
2023-01-29,2.69828227845435
2023-02-05,2.779107312705844
2023-02-14,2.777695370136336
2023-02-21,2.9485221072686887
2023-03-02,2.5991040961531096
2023-03-09,2.8585204288018917
2023-03-25,2.9485220401300167
2023-04-03,1.8000313659667968
2023-05-05,2.338981953196806
2023-05-12,2.3389820264389933
2023-05-28,2.3389819287827436
2023-06-13,1.8889741956284467
2023-06-22,1.7989724744370403
2023-07-08,2.329805498190487
2023-07-15,1.800031317138672
2023-07-24,2.0693301043102785
2023-07-31,2.6082806488156782
2023-08-16,2.338276016247319
2023-08-25,1.9789757825425092
2023-09-10,1.9789757825425092
2023-10-03,1.978975733714384
2023-10-12,2.608280410778569
2023-10-19,2.0689773694565714
2023-11-04,1.7100297790527343
2023-11-20,3.1391132148054535
2023-12-15,3.1126421644981233
2023-12-31,3.0582884246945845
2024-01-16,2.5189849072983685
2024-02-01,3.3720586436312807
2024-02-24,2.779812791891659
2024-03-11,2.6982819671750535
2024-03-27,2.070036022949219
2024-04-05,2.0689771070054
2024-04-21,2.0689772718003216
2024-04-28,2.2500390991210937
2024-05-14,2.248980347972197
2024-05-23,1.9789757154038372
2024-05-30,1.9789757154038372
2024-06-08,1.4389663709214153
2024-07-26,1.4400244567871094
2024-08-11,0.6300110656738281
2024-08-18,0.9900173156738281
2024-09-12,0.8100142822265625
2024-09-28,0.9900173828125
2024-10-05,1.2600219482421875
2024-10-14,1.2600219482421875
2024-10-21,1.35002353515625
2024-10-30,1.1700204345703125
2024-11-06,1.258963221507353
2024-11-15,0.990017333984375
2024-11-22,1.5300267761230468
2024-12-01,1.17002041015625
2024-12-17,1.3500236755371093
2024-12-24,1.5289679761460246
2025-01-09,1.5289678357651653
2025-01-18,1.4400252624511718
2025-01-25,1.8900329956054687
2025-02-03,2.0689770642807903
2025-02-10,2.158978974681181
2025-02-19,1.9683873422420726
