date,agua_ha
2014-01-01,2.51595712890625
2014-01-17,0.0
2014-02-18,0.0
2014-03-22,0.988411865234375
2014-04-07,0.0
2014-11-01,0.0
2014-12-03,1.7072576782226563
2015-01-20,0.44927840576171874
2015-02-05,0.5391340393066406
2015-02-21,0.44927847290039064
2015-04-26,0.08985571899414062
2015-06-13,0.0
2015-07-15,0.0
2015-08-16,0.35942264404296875
2015-09-01,1.797114013671875
2015-10-03,0.0
2015-10-19,8.306531833807258
2015-11-04,0.08985571899414062
2015-12-06,0.44927840576171874
2016-01-23,0.26956700439453124
2016-02-08,0.0
2016-03-11,0.26956700439453124
2016-03-27,0.0
2016-04-28,0.08985568237304688
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.22270061556947
2016-09-19,1.7618767723891318
2016-10-05,0.0
2016-11-22,0.8985568054199219
2016-12-08,0.0
2017-01-25,0.6289896484375
2017-02-26,0.26956700439453124
2017-03-30,0.08985568237304688
2017-04-15,0.17971132202148438
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.0
2017-09-22,0.0898556396484375
2017-10-08,2.1565352416992187
2017-11-09,2.605813806152344
2017-11-25,2.5159580017089844
2018-01-12,0.0
2018-03-01,1.7072573791503907
2018-05-20,0.0
2018-06-21,0.2695667907714844
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,1.0021550104836856
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,0.0
2018-11-12,0.0
2019-02-16,1.1681238464355468
2019-04-21,1.3478350769042968
2019-05-23,0.0
2019-06-08,0.35942264404296875
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0898556396484375
2019-12-17,0.0
2020-03-22,0.35942264404296875
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.24877639447380515
2020-09-14,0.0
2021-02-05,0.6289897583007813
2021-03-25,0.6289896423339844
2021-04-10,0.26956700439453124
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-08-16,0.2695671203613281
2021-09-01,0.0
2021-12-06,0.0
2022-01-07,0.0
2022-03-28,0.8087009643554688
2022-04-13,0.3594226867675781
2022-07-18,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,3.4997886902573527
2022-10-22,1.6174022399902344
2023-01-10,0.9884119873046875
2023-02-27,1.5275466430664062
2023-03-31,2.5159583740234375
2023-04-16,0.1797114013671875
2023-05-02,2.2463912536621096
2023-05-18,1.168123504638672
2023-06-19,1.43769072265625
2023-07-21,0.0
2023-08-06,3.672098432090609
2023-09-23,0.35942259521484377
2024-02-14,0.0
2024-04-02,0.08985555419921876
2024-04-18,0.0
2024-05-04,0.08985555419921876
2024-05-20,0.2695667053222656
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.5391336669921875
2024-08-24,0.0
2024-11-28,2.1759153931621475
2024-12-14,1.867587188433479
2024-12-30,0.0
2025-02-16,0.7188449462890625
