date,agua_ha
2014-01-04,12.170248611462164
2014-01-20,11.226450317454617
2014-02-05,11.197165842476638
2014-03-25,10.075897228740617
2014-04-10,8.09727080078125
2014-05-12,6.747725366210937
2014-08-16,1.5294861450195312
2014-09-01,1.2595735229492186
2014-11-20,2.2492458984375
2014-12-06,8.904529244552313
2014-12-22,10.686632312083523
2015-01-07,11.85623651740579
2015-02-08,11.873525936446844
2015-02-24,12.323372817550359
2015-03-12,12.235167345928117
2015-03-28,12.487786258185892
2015-05-15,11.336174072265624
2015-10-06,11.965961499023438
2015-11-07,12.055931134033203
2015-11-23,13.043128219161687
2015-12-25,13.102754241584329
2016-01-10,13.38571748664407
2016-01-26,12.758396732081994
2016-02-11,13.852854751144111
2016-03-14,13.224829577373429
2016-03-30,12.685717413330078
2016-05-01,11.875989123535156
2016-05-17,7.287537384033203
2016-06-02,10.706380694580078
2016-09-06,11.786021875
2016-09-22,12.325839196777343
2016-10-08,10.166569091796875
2016-11-25,12.685718157958984
2016-12-11,13.300686794433595
2016-12-27,13.315505493164062
2017-01-12,13.569890840801166
2017-01-28,13.582945882735908
2017-02-13,13.20754226404527
2017-03-01,13.314799932598037
2017-03-17,12.685012249492571
2017-04-02,12.235869177246094
2017-04-18,12.05592880859375
2017-05-04,11.965958416748046
2017-06-05,10.076593981933593
2017-06-21,9.986624523925782
2017-08-08,2.789055487060547
2017-09-09,13.01842764681947
2017-10-27,13.387481491340191
2017-11-12,12.595042956279679
2017-11-28,13.22483017551796
2017-12-14,12.50577876586914
2017-12-30,7.36021730092965
2018-01-15,13.492975759444892
2018-02-16,13.477451236213238
2018-03-04,12.937633084357767
2018-03-20,12.505778845214843
2018-04-05,12.235869378662109
2018-04-21,11.246202197265625
2018-05-07,11.516110217285156
2018-05-23,10.886322943115234
2018-06-08,10.166564776611327
2018-06-24,10.076594580078124
2018-08-11,15.031279812131391
2018-09-28,14.112531071466185
2018-11-15,12.848368692531212
2018-12-01,13.129215406422334
2018-12-17,13.129215406422334
2019-01-18,13.533902505026425
2019-02-03,13.567420797980816
2019-02-19,13.134861163066788
2019-03-07,13.044890844463273
2019-03-23,12.775687622070313
2019-04-08,12.145898907470704
2019-05-10,11.33616987915039
2019-05-26,9.446806396484375
2019-06-11,10.07659315185547
2019-07-29,12.50577758178711
2019-08-30,13.140856911764708
2019-09-15,12.679366578297335
2019-11-02,6.207902270507812
2019-11-18,1.8893660217285155
2019-12-04,12.954921825908587
2020-01-05,12.751342918270336
2020-01-21,13.707137882606656
2020-02-06,13.726543452004824
2020-02-22,13.488388837555528
2020-03-25,12.864951391338273
2020-04-10,12.505778369140625
2020-04-26,12.235869091796875
2020-05-12,11.696049786376953
2020-05-28,11.875988635253906
2020-06-13,11.06626058959961
2020-06-29,10.616412908935548
2020-08-16,12.952803990885416
2020-10-03,12.145900030517579
2020-10-19,12.055930535888672
2020-11-20,12.578460318507775
2020-12-22,11.965960809326171
2021-01-07,13.027602896369485
2021-02-08,12.864951934551163
2021-02-24,12.685012280010149
2021-03-12,12.325838049316406
2021-03-28,11.786020123291015
2021-04-13,11.426140521240235
2021-04-29,10.526442559814454
2021-05-15,10.25653292236328
2021-05-31,8.457139434814453
2021-07-18,0.08996986694335937
2021-08-19,13.702551622984645
2021-09-20,16.15043226868872
2021-10-22,0.08996949462890624
2021-11-07,14.01091866900276
2021-11-23,14.028206702545763
2021-12-09,14.116412430515664
2021-12-25,14.354214310302734
2022-01-10,13.835566290355008
2022-01-26,13.94282466081208
2022-02-11,13.74559672858743
2022-02-27,13.488388605621934
2022-03-15,12.865656524658203
2022-03-31,11.426142279052735
2022-04-16,12.145897589111328
2022-05-02,10.97629178466797
2022-05-18,10.166563488769532
2022-06-19,9.356836407470704
2022-07-21,11.875989178466797
2022-08-06,9.806690222167969
2022-08-22,13.874375855473534
2022-09-07,0.0
2022-10-25,12.325839141845703
2022-11-10,12.769337165455537
2022-12-12,13.118278049220665
2022-12-28,13.404770977519913
2023-01-13,13.044891418193743
2023-01-29,13.04489164402382
2023-02-14,12.415809130859374
2023-03-02,12.145898974609375
2023-03-18,11.696051232910156
2023-04-03,10.976293048095703
2023-04-19,10.5264431640625
2023-05-05,9.896654626464844
2023-05-21,8.72704878540039
2023-06-06,7.647412677001953
2023-06-22,5.398171533203125
2023-07-24,3.5088118530273436
2023-08-09,0.0
2023-08-25,9.986624981689452
2023-09-10,14.273770908107384
2023-09-26,11.606083459472655
2023-10-12,12.503310250411687
2023-10-28,12.994790979626226
2023-12-15,12.05593211669922
2023-12-31,13.201898028660192
2024-01-16,13.190960836253446
2024-02-01,12.755930706858916
2024-03-04,12.755930706858916
2024-03-20,12.48849073842965
2024-04-05,11.875991259765625
2024-04-21,11.696050518798828
2024-05-23,10.076595678710937
2024-06-08,9.716715466308594
2024-10-14,10.886323785400391
2024-10-30,11.246201428222657
2024-11-15,11.066262890625
2024-12-01,11.066262310791016
2024-12-17,10.976292413330079
2025-01-18,9.446807147216797
2025-02-03,8.817019641113282
2025-02-19,0.0
