date,agua_ha
2014-01-04,11.107589184522444
2014-01-20,11.33074927894742
2014-02-05,10.875968232733037
2014-02-21,10.08521305044137
2014-03-25,8.88762174306832
2014-04-10,8.08911018712661
2014-04-26,2.1575666809082032
2014-05-12,6.203001226806641
2014-05-28,5.3040151733398435
2014-06-13,4.493164038444968
2014-07-15,0.0
2014-07-31,0.0
2014-08-16,0.0
2014-09-01,6.920426971794577
2014-10-03,8.61721998082778
2014-10-19,7.005037401625689
2014-11-20,8.173014940400966
2014-12-22,7.281784710693359
2015-01-23,7.549717499138327
2015-02-08,8.07500755055147
2015-02-24,7.6893243956801465
2015-03-12,6.664481150428922
2015-03-28,7.909312158562155
2015-04-13,6.292900689697266
2015-04-29,5.5737110656738285
2015-06-16,4.135334191894532
2015-07-18,9.403745734767542
2015-08-03,9.234524942603018
2015-08-19,8.702889347905177
2015-09-20,8.089110447423598
2015-10-22,0.0
2015-11-07,11.076565917705464
2015-11-23,11.016986026707071
2015-12-25,10.747289896335978
2016-01-10,10.720496613649857
2016-01-26,10.482881964661843
2016-02-11,10.084860277985218
2016-02-27,9.404450522149778
2016-03-14,9.657929334309896
2016-03-30,8.944380867704503
2016-05-01,0.35959457397460937
2016-05-17,0.08989867553710937
2016-06-02,0.0
2016-07-04,0.62929033203125
2016-08-05,3.7757386474609373
2016-09-22,3.8656376586914063
2016-10-24,1.7979703491210937
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0898984130859375
2017-08-08,0.0
2017-08-24,0.0
2017-09-09,1.0787837768554687
2017-10-27,4.225231866455078
2017-11-12,2.786854864501953
2017-11-28,0.719187890625
2017-12-30,0.3595937255859375
2018-01-15,0.0898984130859375
2018-02-16,0.898984716796875
2018-03-04,0.2696953125
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-07-10,0.0
2018-08-11,8.216382066530715
2018-08-27,10.102134551379635
2018-10-14,11.076565807842183
2018-10-30,11.12204399840112
2018-11-15,10.71238791944317
2018-12-01,11.242966197102866
2019-01-18,11.091372189462701
2019-02-03,10.536821124674484
2019-02-19,10.027747369336895
2019-03-07,9.58530519026214
2019-03-23,9.057547139509612
2019-04-08,8.268907007194969
2019-05-10,7.10022416417739
2019-05-26,3.8656375732421875
2019-06-27,5.933306457519532
2019-07-29,6.113103302001953
2019-08-14,6.472696954345703
2019-09-15,0.17979700927734374
2019-10-17,0.0
2019-11-02,1.7979701293945312
2019-11-18,5.573711157226563
2019-12-04,0.35959376220703126
2020-01-05,0.26969560546875
2020-01-21,0.17979700927734374
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,1.3484778076171875
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.17979686279296875
2020-07-15,0.0898984130859375
2020-08-16,0.0
2020-09-01,10.418014230837356
2020-10-03,10.452210614348768
2020-10-19,10.153253169184667
2020-11-20,9.112543954120712
2020-12-22,8.344703571059283
2021-01-07,8.164906110121782
2021-01-23,7.985108875014361
2021-02-08,4.85452368774414
2021-02-24,6.292899572753906
2021-03-12,3.1464497619628906
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.2696953125
2021-07-18,0.0
2021-08-19,10.991955536702475
2021-09-04,6.203353495950138
2021-10-22,10.802286668222468
2021-11-07,10.672550617651847
2021-11-23,10.61579081167184
2021-12-09,10.640468966830387
2021-12-25,10.738475879672183
2022-01-26,9.432301165867226
2022-02-11,6.826301292580998
2022-02-27,9.195391442440258
2022-03-15,8.702535478443819
2022-03-31,8.084879389217601
2022-04-16,6.2929002380371095
2022-05-02,6.111339368034812
2022-05-18,0.0
2022-06-03,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.08989844970703124
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-04-03,0.0
2023-05-21,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,0.0
2024-08-27,0.4494922119140625
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
