date,agua_ha
2014-01-15,24.653514868714577
2014-01-31,20.782758649232154
2014-07-26,0.0
2014-09-12,34.68570385916915
2014-10-14,1.6203162963867188
2014-10-30,0.1800352294921875
2015-02-19,14.312789984130859
2015-03-23,25.263515001077092
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,1.440281219482422
2015-11-18,0.0
2015-12-04,0.09001761474609375
2016-02-06,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-10-03,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-06-03,0.0
2018-07-21,0.06742497221105238
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-07-08,0.0
2019-12-15,0.0
2020-06-08,0.0
2020-08-11,0.007766196624157476
2020-09-12,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-24,0.0
2021-06-11,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-17,0.0
2022-01-05,0.0
2022-03-26,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-10-20,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-02-12,0.0
2024-07-05,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2025-01-13,0.0
