date,agua_ha
2014-01-19,0.0010595457548253676
2014-02-04,2.434482715298522
2014-02-20,3.8496830912750855
2014-03-01,0.1801227322926241
2014-03-01,0.1801227322926241
2014-03-08,0.17411878051757812
2014-03-24,0.0
2014-04-02,0.0
2014-04-02,0.0
2014-04-09,0.0
2014-04-25,0.0
2014-05-20,0.0
2014-05-20,0.0
2014-05-27,0.0
2014-06-12,0.0
2014-06-21,0.0
2014-06-21,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-09-25,0.0
2014-09-25,0.0
2014-10-02,0.08476367761948529
2014-10-27,0.0
2014-10-27,0.0
2014-11-03,0.0
2014-12-14,0.1801228271484375
2014-12-14,0.1801228271484375
2014-12-21,0.5124671315630746
2015-01-22,0.0
2015-01-31,0.6050008062145757
2015-01-31,0.6353744635368797
2015-02-16,0.36024571533203126
2015-02-16,0.45030714111328124
2015-02-23,0.09006142578125
2015-03-20,0.2701842895507813
2015-03-20,0.45030712890625
2015-04-05,0.18012286987304688
2015-04-05,0.18012286987304688
2015-05-07,0.0
2015-05-07,0.0
2015-05-14,0.0
2015-05-30,0.0
2015-06-08,0.09006144409179688
2015-06-08,0.09006144409179688
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-03,0.1801228759765625
2015-09-19,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-05,0.0
2015-10-30,0.0
2015-10-30,0.0
2015-11-06,0.0
2015-12-01,0.0
2015-12-01,0.0
2015-12-24,0.0
2016-01-09,0.1801228759765625
2016-01-25,0.20272646685431986
2016-02-03,0.0
2016-02-03,0.0
2016-03-13,0.0
2016-03-22,0.0
2016-03-22,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-05,0.0
2016-09-21,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.09006141357421875
2017-07-31,0.09006141357421875
2017-08-07,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-11-11,0.2507591642491958
2017-11-20,0.0
2017-11-20,0.0
2017-11-27,0.036377744978362436
2017-12-13,0.269830942885455
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,0.13880051829618564
2018-01-07,0.04873910472196691
2018-02-08,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-03,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-10-06,0.0
2018-10-06,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2018-12-09,0.0
2018-12-09,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-11,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-23,0.0
