date,agua_ha
2014-01-15,5.95097766331093
2014-01-22,5.902943151041667
2014-01-31,5.928020015605852
2014-02-07,5.861972620251225
2014-02-16,5.873628038330078
2014-02-23,5.600961659605736
2014-03-04,5.929079579886642
2014-03-11,5.870096056458716
2014-03-27,5.896232547032974
2014-04-05,5.687494337397556
2014-04-12,5.540212111146216
2014-04-21,5.587540155101102
2014-06-15,5.431074932526233
2014-07-26,5.440611287267348
2014-08-11,4.856780207830691
2014-08-27,5.242822261699602
2014-09-19,5.234345551039752
2014-10-14,5.406351389543121
2014-10-30,5.485467023255592
2014-11-06,5.559990964882046
2014-12-01,5.851376722866882
2014-12-08,5.836542558210785
2014-12-17,5.716809524667777
2015-01-02,5.940381809512868
2015-01-18,5.879985503336589
2015-02-19,5.951684088589538
2015-02-26,5.92201572895125
2015-03-07,5.771201605559704
2015-03-30,5.588599838173063
2015-04-08,5.51230973470052
2015-04-15,5.444849600112017
2015-04-24,5.138982910611022
2015-05-17,5.138982910611022
2015-05-26,5.143574444627949
2015-06-02,5.197613242690142
2015-06-11,5.097659108767042
2015-06-27,5.189489815051509
2015-07-29,5.220570948869294
2015-08-14,5.3060440415565635
2015-09-06,5.4448494973336015
2015-09-22,5.307456861093558
2015-10-08,5.189489815051509
2015-11-09,5.602727599882238
2015-11-18,5.051743957591337
2015-11-25,5.503833059919769
2015-12-11,1.0609970718204276
2015-12-20,5.727405353740617
2015-12-27,5.651468543509689
2016-01-05,5.994067351050284
2016-01-21,5.574825239186007
2016-02-06,5.759899232201669
2016-02-13,5.50665862101237
2016-02-22,5.554339935494217
2016-02-29,5.509484199505974
2016-03-09,5.476637056549671
2016-03-16,5.329001674661075
2016-03-25,5.467453998712278
2016-04-01,5.511603294414446
2016-04-17,5.183132327761182
2016-04-26,5.048918195034849
2016-05-03,5.18277896757238
2016-05-12,5.015011477074716
2016-05-28,4.774132693924249
2016-06-29,4.444955173698874
2016-07-06,4.319571092529297
2016-08-23,4.588352258659811
2016-09-08,4.634973959027459
2016-09-17,0.5343836146695007
2016-10-03,4.941546889792049
2016-10-19,5.04362013171626
2016-10-26,4.720800333395565
2016-11-27,4.755413379720052
2016-12-06,4.984283459520527
2016-12-13,4.699961838163489
2016-12-22,5.072935359197878
2016-12-29,4.326634924747243
2017-01-07,5.012185839771943
2017-01-14,5.027020023336972
2017-01-23,5.1481657996562875
2017-01-30,5.0595138999789375
2017-02-08,4.96344501957912
2017-02-15,4.7215066182215075
2017-02-24,4.909759440965839
2017-03-03,5.034083914459826
2017-03-19,5.034083926020602
2017-03-28,4.834882043792126
2017-04-04,4.694663792509191
2017-04-13,4.510296173191445
2017-04-20,4.5608030084108835
2017-04-29,4.265179108096852
2017-05-06,4.408222931267233
2017-05-15,4.31921783073874
2017-05-22,4.229506389160156
2017-06-07,4.275421725021062
2017-06-16,4.2383361791992185
2017-06-23,4.086109310302734
2017-07-02,3.214424534888174
2017-08-19,4.854308037013634
2017-09-11,4.810158657298368
2017-10-06,3.2458596513576135
2017-10-22,5.3095759914981615
2017-10-29,4.322043896436504
2017-11-07,5.471692431401271
2017-11-23,5.641932166843788
2017-11-30,4.284251611232383
2017-12-09,5.644757711708218
2017-12-25,5.761665303979013
2018-01-01,5.373151094132966
2018-01-10,5.804401799148859
2018-01-17,5.738707618384268
2018-02-02,5.777912223235486
2018-02-18,5.996539804831112
2018-02-27,5.932258326463887
2018-03-06,5.491118078948376
2018-03-15,5.975701277405982
2018-03-22,5.818529675125422
2018-03-31,5.681490050742953
2018-04-07,5.648642907786649
2018-04-23,5.189489815051509
2018-05-09,5.476637056549671
2018-05-18,5.481228616321039
2018-05-25,5.399993761345359
2018-06-03,5.62815760409486
2018-07-05,5.130859482972388
2018-07-12,5.3180527021580115
2018-07-21,5.362908438146254
2018-08-22,5.1432213245825675
2018-09-07,5.12697433624866
2018-09-23,5.272843683148553
2018-09-30,5.197613242690142
2018-10-09,5.197613242690142
2018-10-16,5.093773867043888
2018-11-17,5.561757045635149
2018-12-03,5.5264374585200295
2018-12-19,5.579769905168122
2019-01-04,5.568467675541896
2019-01-20,5.5264374585200295
2019-01-29,5.669481393923292
2019-02-05,5.829125489813113
2019-02-14,5.550807916714538
2019-02-21,5.635927896680645
2019-03-02,5.659945091816024
2019-03-09,5.582595450032553
2019-03-18,5.495356375157973
2019-03-25,5.514075715020872
2019-04-03,5.4289558119351256
2019-04-10,5.384453216217639
2019-04-19,5.301452437887753
2019-04-26,5.367499847005209
2019-05-05,4.864197403396905
2019-05-21,5.180306627005782
2019-05-28,5.148872249612247
2019-07-08,4.779077485710592
2019-07-24,4.851482265768611
2019-08-16,4.685480794246898
2019-09-01,4.265179108096852
2019-09-10,3.9190483202885646
2019-09-17,4.094232792801202
2019-09-26,4.183237893329696
2019-10-03,4.365839531106388
2019-11-20,4.09317319606407
2019-11-29,4.2990856547995175
2019-12-06,4.139441691894531
2019-12-15,4.236570227481618
2019-12-31,4.139088515553193
2020-01-07,4.139441691894531
2020-01-16,3.553844835037531
2020-02-08,3.5538448411410464
2020-02-17,3.7894256978831575
2020-02-24,3.5538448411410464
2020-03-04,3.3878433624147903
2020-03-11,3.567972616565181
2020-03-20,3.374775183368758
2020-03-27,3.118708934134689
2020-04-21,3.028644249076095
2020-04-28,3.1176493194460404
2020-05-07,3.028644249076095
2020-05-14,2.8732385779287304
2020-05-23,2.854166008276846
2020-06-15,3.028644249076095
2020-07-10,3.0342953722905177
2020-07-26,0.0
2020-08-11,2.133648771948721
2020-08-18,4.176174007568359
2020-09-03,3.753753030551088
2020-09-28,3.9197546130371093
2020-10-05,4.094232792801202
2020-10-14,4.100237116244446
2020-10-21,4.0861093896484375
2020-11-15,4.229506389160156
2020-11-22,4.455197893425437
2020-12-01,4.505704728644876
2020-12-08,4.226680842787799
2020-12-17,4.23657030682732
2020-12-24,4.338643556458716
2021-01-02,4.295200638906442
2021-01-09,4.229506389160156
2021-01-18,4.471091566832299
2021-01-25,4.32557532801011
2021-02-03,4.338290261158663
2021-02-10,4.280013224379595
2021-02-19,4.275774913186465
2021-02-26,4.193127278023514
2021-03-07,4.147211918705958
2021-03-14,4.004168095535578
2021-03-23,3.968495465159697
2021-03-30,3.7481019195436964
2021-04-08,3.914103477615656
2021-04-15,3.7339741563265934
2021-04-24,3.388902909964767
2021-05-10,2.61187451171875
2021-07-04,3.4779079742311967
2021-07-20,4.004168174881281
2021-07-29,2.60198520103305
2021-08-14,4.10023720779718
2021-10-08,5.17571521896063
2021-11-02,5.380214897939644
2021-11-09,5.2541244144454655
2021-11-18,5.25730319874483
2021-11-25,5.399993761345359
2021-12-04,5.5561059296970745
2021-12-11,5.6705409744561885
2021-12-27,5.4151812179505585
2022-01-05,5.736588436949487
2022-01-12,5.635221506108302
2022-01-21,5.710098735997817
2022-01-28,5.788861274509803
2022-02-06,5.747184248597388
2022-02-13,5.762018408490349
2022-02-22,5.82135516836129
2022-03-01,5.649702579680797
2022-03-10,5.59919566540288
2022-03-17,5.375976612213733
2022-03-26,5.666655790872013
2022-04-02,5.4120024571557135
2022-04-11,5.456858193143956
2022-04-18,5.28061402518478
2022-05-04,5.28697144732307
2022-05-13,5.0030029302858825
2022-05-29,4.949670548694086
2022-06-30,4.95708755797143
2022-08-01,4.17511449017693
2022-08-08,3.9960447351074215
2022-09-09,3.815915371093751
2022-10-20,3.214424730200674
2022-10-27,3.9059800256347663
2022-11-05,4.1465055776558675
2022-11-12,3.7258507226562507
2022-12-07,4.095998774342257
2022-12-14,4.32557532801011
2022-12-30,3.567972616565181
2023-01-08,3.842758097785501
2023-01-15,3.297778689563228
2023-01-24,3.5679726531862745
2023-01-31,3.6439095139926088
2023-02-09,3.4637802232211246
2023-02-16,3.387843301379634
2023-02-25,3.463780253738703
2023-03-04,3.658037265002681
2023-03-13,3.4779080047487745
2023-03-20,3.2267865741565185
2023-03-29,3.2977786773561966
2023-04-05,3.7339741563265934
2023-04-14,3.387843319690181
2023-04-30,2.9576521336693857
2023-05-07,2.9442307665776273
2023-06-01,3.1243600573491115
2023-07-19,2.7831738928701366
2023-07-26,2.6931092810537303
2023-08-11,3.1176493194460404
2023-09-05,2.7831739600088086
2023-09-12,2.6931092810537303
2023-09-21,2.8732385718252145
2023-10-14,0.0
2023-11-08,3.207714004504634
2023-11-15,3.1935862107699524
2023-11-24,3.117649325549556
2023-12-17,3.1935862168734683
2024-01-11,2.9385795701210173
2024-01-18,3.027584640490962
2024-01-27,3.027584640490962
2024-02-03,3.027584640490962
2024-02-12,3.1176493194460404
2024-02-19,3.027584640490962
2024-02-28,2.9385795701210173
2024-03-06,3.027584640490962
2024-03-15,2.8485149522010955
2024-03-22,2.7641013293217678
2024-03-31,2.674036711401846
2024-04-07,2.674036711401846
2024-04-16,2.341680535888672
2024-04-23,2.4229153113271678
2024-05-09,2.341680474853516
2024-05-18,2.161551251220703
2024-05-25,2.1615511962890626
2024-06-03,2.071486584472656
2024-06-26,1.4219615612074907
2024-07-05,3.023347045180377
2024-07-21,4.534666877632889
2024-08-13,3.663688284457338
2024-08-29,4.3435885094975495
2024-09-30,4.624731489449295
2024-10-09,4.450253218132468
2024-10-16,4.504645236720665
2024-10-25,4.624731385689529
2024-11-01,4.2740089621629895
2024-11-10,4.5346667738731234
2024-11-17,4.59470993398629
2024-11-26,4.624731489449295
2024-12-03,4.624731489449295
2024-12-12,4.714796101265701
2024-12-28,4.728570602500765
2025-01-04,5.287677988568474
2025-01-13,2.3639316666666668
2025-01-20,4.624731385689529
