date,agua_ha
2014-01-23,3668.1332427003877
2014-05-15,3687.5235772142387
2014-05-15,3687.439215163169
2014-05-31,3572.8213105714813
2014-05-31,3686.833510904903
2014-06-16,3569.206452288244
2014-06-16,3687.450158263061
2014-07-18,3496.303138466964
2014-08-03,3561.1740836730955
2014-08-03,3686.7752693420434
2014-10-22,3605.091700664398
2014-10-22,3686.5843118317516
2014-11-07,3620.21686080229
2014-11-23,3563.791767602443
2015-02-27,3669.7714393902497
2015-04-16,3686.952465521411
2015-04-16,3686.840925150461
2015-05-02,3687.304379667731
2015-05-02,3687.2507272568673
2015-06-03,3541.200460977377
2015-06-03,3687.0456478554665
2015-06-19,3553.3662001523726
2015-06-19,3687.126479435272
2015-07-05,3581.1138329039572
2015-09-07,3686.82539261494
2015-09-23,3592.266553981863
2015-09-23,3686.9955267883806
2015-10-25,3581.7915606605216
2015-10-25,3686.604785375645
2015-11-10,3557.079182182307
2016-01-13,3580.6711944846725
2016-04-18,3660.503555657242
2016-04-18,3686.6365512828424
2016-05-04,3686.796099725632
2016-05-04,3686.5917283039676
2016-05-20,3602.426350274277
2016-05-20,3686.759385186077
2016-06-05,3548.687125961244
2016-06-05,3686.987408602418
2016-06-21,3687.1582464875614
2016-07-23,3687.1586018304833
2016-09-09,3546.3652365212606
2016-09-09,3687.08271219813
2016-09-25,3686.767860966919
2016-10-11,3599.707709469187
2016-10-11,3686.494300247686
2016-10-27,3637.951637160287
2016-10-27,3686.4459463292533
2016-11-12,3609.6920773053826
2017-01-15,3637.573579510619
2017-01-15,3687.2740240602525
2017-02-16,3597.876807679443
2017-03-20,3589.3763772500433
2017-03-20,3686.1473303770317
2017-04-05,3637.614194887074
2017-04-05,3686.258168758835
2017-04-21,3663.6909737077312
2017-04-21,3686.692323335179
2017-05-23,3541.7528767337585
2017-05-23,3686.847631360918
2017-06-08,3593.351254331582
2017-06-08,3687.247198652753
2017-07-26,3515.018314708493
2017-08-11,3564.078750899827
2017-08-11,3686.4501866777046
2017-09-12,3686.8628115838537
2017-09-28,3624.3894457216284
2017-09-28,3686.516545581082
2017-10-30,3676.886880049669
2017-10-30,3685.5437682857537
2017-11-15,3686.470656472362
2018-04-08,3615.149509676011
2018-04-08,3686.17027856041
2018-04-24,3644.612064049696
2018-05-10,3677.683881106295
2018-05-10,3685.7364669063822
2018-05-26,3677.057691322622
2018-05-26,3686.385953412969
2018-06-11,3686.892464239505
2018-08-30,3686.492542226709
2018-10-17,3620.708929014104
2018-11-02,3644.0920862020357
2018-11-18,3619.3828025135003
2018-11-18,3685.1710060623973
2018-12-04,3554.64540512164
2019-04-27,3556.8730529517325
2019-04-27,3686.3640603232743
2019-05-13,3592.8712237073964
2019-05-13,3685.9740249402357
2019-05-29,3630.3989230759344
2019-05-29,3686.4385365177445
2019-06-14,3620.6990301087394
2019-06-14,3687.3160347643116
2019-06-30,3581.2589235270434
2019-06-30,3686.394075540584
2019-07-16,3687.19249102178
2019-08-01,3686.072859389844
2019-09-02,3686.461827928877
2019-10-20,3605.9505559122736
2019-10-20,3684.4629674954563
2019-11-21,3675.5954660380335
2020-01-24,3684.0587217575044
2020-04-13,3661.5650131368748
2020-04-13,3684.760857213307
2020-04-29,3685.2645373246305
2020-04-29,3685.6754137330586
2020-05-15,3597.463129420263
2020-05-15,3685.729768996419
2020-06-16,3550.0033991432124
2020-06-16,3685.8483679858437
2020-07-02,3577.379673855628
2020-07-18,3539.6688993881166
2020-08-03,3686.2292294193076
2020-08-19,3684.919649634654
2020-09-04,3537.3519627930177
2020-09-04,3685.988494911036
2020-10-06,3606.0094657853683
2020-10-06,3685.438911117018
2020-10-22,3582.2843401786304
2020-10-22,3684.6245952349045
2021-04-16,3680.2436971109582
2021-04-16,3686.2966428613795
2021-05-18,3658.5254641107076
2021-05-18,3686.1243938301636
2021-06-03,3675.994510792024
2021-06-03,3685.958501653529
2021-06-19,3657.350732608285
2021-06-19,3686.6662068044416
2021-10-09,3638.114350806623
2021-10-09,3687.142716055528
2021-10-25,3656.201443397937
2021-10-25,3686.498904326128
2021-12-12,3597.9650946419283
2022-03-02,3686.788689693582
2022-04-19,3686.6277385660364
2022-04-19,3686.564203992708
2022-05-05,3642.6882764260463
2022-05-05,3685.974368592892
2022-05-21,3617.2546796264896
2022-05-21,3685.2606685157
2022-06-06,3659.9945541968273
2022-06-06,3686.976472690816
2022-08-25,3674.6228066150425
2022-09-10,3683.430750803514
2022-09-10,3687.202016879455
2022-09-26,3685.7727965534805
2022-09-26,3687.0103538472295
2022-10-12,3686.7473915380424
2022-10-28,3681.0813111091456
2022-10-28,3686.8832847149342
2023-01-16,3532.148382609793
2023-02-01,3685.4241004707887
2023-02-17,3686.007565706169
2023-05-08,3686.8783467609524
2023-05-08,3686.734686116732
2023-07-27,3687.194963070384
2023-08-12,3579.962072350813
2023-08-12,3686.4805394925265
2023-08-28,3614.35211416887
2023-08-28,3686.833871430596
2023-09-13,3583.2836017533145
2023-09-13,3686.7911583887717
2023-09-29,3618.829297640191
2023-09-29,3687.138837401581
2023-10-15,3622.740662921766
2023-10-15,3687.4374533064574
2023-10-31,3658.957486924739
2023-10-31,3687.430392493493
2023-12-02,3616.4876384418585
2024-03-23,3667.8822911125653
2024-04-08,3218.4276564005754
2024-04-08,3330.9904764541666
2024-05-26,3685.7978723933234
2024-05-26,3686.4381894623675
2024-06-11,3510.092554824053
2024-06-11,3686.6986846482732
2024-07-29,3680.6990279801234
2024-07-29,3687.0654195534185
2024-08-30,3630.439873527571
2024-08-30,3686.776691409317
2024-10-01,3686.8945809174934
2024-10-17,3682.592076497017
2024-10-17,3686.9976497299886
2024-11-02,3686.4590151481875
2024-11-18,3644.109719019778
