date,agua_ha
2014-01-13,2.5162412229530484
2014-01-29,2.5162412229530484
2014-02-14,2.0146860461665135
2014-03-02,1.2591787719726562
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-07-24,1.3491200866699218
2014-08-25,0.9893547058105469
2014-10-12,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-03-21,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,0.08994131469726563
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,3.550741656422334
2015-09-29,1.976593310355392
2015-10-15,1.8866519956581265
2015-10-31,1.8866519956581265
2015-11-16,2.066534753226486
2015-12-02,2.1564761289589076
2016-01-03,2.194568773217295
2016-01-19,1.924744761986826
2016-02-04,1.1692374877929688
2016-03-07,0.989354736328125
2016-03-23,0.08994131469726563
2016-04-08,0.1798826599121094
2016-04-24,0.08994131469726563
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,1.1692374877929688
2016-10-01,2.467214267147289
2016-10-17,1.976593408011642
2016-11-02,2.1564761289589076
2016-11-18,2.2845101489497166
2017-01-05,1.3491200866699218
2017-01-21,1.0792961120605469
2017-02-06,0.4497066650390625
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.6295892944335938
2017-08-01,0.0
2017-09-18,0.4497066955566406
2017-10-20,0.08994134521484375
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.3597654479980469
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.17988272094726562
2018-08-20,1.0800001232192096
2018-09-05,2.0471351064644607
2018-09-21,3.56273353283452
2018-10-07,1.0877604712632125
2018-11-08,2.0146861743403415
2018-11-24,2.1046274585200293
2018-12-26,1.7448621325922948
2019-01-11,1.7448620044184666
2019-01-27,1.417546074482039
2019-02-28,0.44970663452148435
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-08,0.08994137573242188
2019-09-24,3.2262472477452895
2019-10-10,2.605476528080959
2019-11-11,1.3276050527535233
2019-11-27,1.2376636404000076
2019-12-13,1.237663670917586
2020-01-30,1.0792961120605469
2020-03-02,0.269823974609375
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.4281914968453202
2020-10-12,0.2698240966796875
2020-10-28,0.17988272094726562
2020-11-29,0.1798826599121094
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,1.1223253105133655
2021-06-25,2.3744509021235447
2021-07-27,0.428191533466414
2021-08-12,1.1477223562203203
2021-09-13,0.0
2021-09-29,2.758552263087852
2021-10-15,0.8994125244140625
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.4497066650390625
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,2.1621187936102175
2022-11-03,1.1152728991938572
2022-11-19,0.80947216796875
2022-12-05,0.6295895080566406
2022-12-21,0.4497067565917969
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.8094721984863281
2023-09-19,0.7195307922363281
2023-10-05,0.26982406616210936
2023-10-21,0.4497066955566406
2023-11-06,0.08994134521484375
2023-12-08,0.5396479797363282
2023-12-24,0.6295892944335938
2024-01-09,0.17988262939453126
2024-01-25,0.08994131469726563
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-10-23,0.1798826599121094
2024-11-08,0.35976528930664065
2024-11-24,0.269823974609375
2024-12-10,0.269823974609375
2024-12-26,0.2698239440917969
2025-01-27,0.0
2025-02-12,0.0
