date,agua_ha
2014-01-02,2.935610960142846
2014-01-02,2.845539872496362
2014-01-18,2.755468778746362
2014-01-18,2.755468778746362
2014-02-19,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-06-27,0.0
2014-07-13,0.6898385207232307
2014-07-13,0.6898385207232307
2014-07-29,0.27021325073242186
2014-07-29,0.27021325073242186
2014-08-14,0.27021325073242186
2014-08-14,0.0
2014-09-15,0.0
2014-09-15,0.0
2014-10-01,0.36028433227539064
2014-10-01,0.450355419921875
2014-10-17,0.09007108154296875
2014-10-17,0.0
2014-11-02,0.5404264953613281
2014-11-02,0.5404264953613281
2014-11-18,0.7799096083697151
2014-11-18,0.7799096083697151
2014-12-04,0.7799096083697151
2014-12-04,0.7799096083697151
2014-12-20,0.7799096083697151
2014-12-20,0.7799096083697151
2015-02-06,0.6304975769042969
2015-02-06,0.6304975769042969
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-07-16,0.0
2015-08-01,0.36028433227539064
2015-08-01,0.36028433227539064
2015-08-17,0.27021325073242186
2015-08-17,0.27021325073242186
2015-09-02,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-07,0.0
2015-12-23,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-04-29,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-03,0.0
2016-09-04,5.007245980009191
2016-09-04,5.007245980009191
2016-09-20,4.895628498008579
2016-09-20,4.895628498008579
2016-10-06,4.895628498008579
2016-10-06,4.895628498008579
2016-11-23,4.826750607455384
2016-11-23,4.826750607455384
2016-12-25,4.733147310623468
2016-12-25,4.733147310623468
2017-01-10,4.719724929941214
2017-01-10,4.714073410333372
2017-02-11,4.158458409639246
2017-02-11,4.077217831791896
2017-03-15,3.095972800292968
2017-03-15,3.095972800292968
2017-03-31,2.5156324208218446
2017-03-31,2.5156324208218446
2017-04-16,1.2737110884363512
2017-04-16,1.441843774797028
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-08-22,0.0
2017-08-22,0.0
2017-09-07,0.0
2017-09-07,0.0
2017-09-23,0.0
2017-09-23,0.0
2017-10-09,0.0
2017-10-09,0.0
2017-11-10,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-11-26,0.0
2017-12-28,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-13,0.0
2018-01-29,0.516760717007506
2018-01-29,0.516760717007506
2018-02-14,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-21,0.02896403799019608
2018-05-21,0.02896403799019608
2018-06-06,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-06-22,0.0
2018-07-24,1.5319148502364812
2018-07-24,1.5319148502364812
2018-08-09,0.8579712070839077
2018-08-09,0.8579712070839077
2018-08-25,4.895628498008579
2018-08-25,4.895628498008579
2018-09-10,4.895628498008579
2018-09-10,4.895628498008579
2018-09-26,4.895628498008579
2018-09-26,4.895628498008579
2018-10-12,4.895628498008579
2018-10-12,4.895628498008579
2018-10-28,5.007245980009191
2018-10-28,5.007245980009191
2018-11-13,5.088486557856541
2018-11-13,5.088486557856541
2018-11-29,5.253087062318092
2018-11-29,5.253087062318092
2018-12-15,5.346337122898476
2018-12-15,5.346337122898476
2018-12-31,5.37424149684532
2018-12-31,5.37424149684532
2019-02-17,5.3258503662827446
2019-02-17,5.3258503662827446
2019-03-21,5.141469546999464
2019-03-21,5.141469546999464
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-07-27,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-09-13,0.0
2019-09-29,0.6898385268267463
2019-09-29,0.8699806960161993
2019-10-15,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-10-31,0.0
2019-12-02,0.0
2019-12-02,0.0
2019-12-18,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-08-30,0.0
2020-10-01,0.0
2020-10-01,0.0
2020-10-17,0.09007108154296875
2020-10-17,0.09007108154296875
2020-11-18,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-04,0.0
2020-12-20,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-07-16,0.0
2021-07-16,0.0
2021-08-17,0.6898385390337776
2021-08-17,0.6898385390337776
2021-09-02,1.5654707755294501
2021-09-02,1.5654707755294501
2021-09-18,1.6972217824659162
2021-09-18,1.6972217824659162
2021-10-20,0.8699806899126837
2021-10-20,0.8699806899126837
2021-11-05,0.6898385207232307
2021-11-05,0.6898385207232307
2021-11-21,0.0
2021-12-07,0.1801421630859375
2021-12-07,0.1801421630859375
2022-01-08,0.18014216918945314
2022-01-08,0.18014216918945314
2022-01-24,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-04,0.0
2022-08-20,4.084988705671721
2022-08-20,4.144682881529564
2022-09-21,4.895628498008579
2022-09-21,4.895628498008579
2022-11-08,4.895628498008579
2022-11-08,4.895628498008579
2022-11-24,5.088486557856541
2022-11-24,5.088486557856541
2022-12-26,5.088486557856541
2022-12-26,5.088486557856541
2023-01-11,5.088486557856541
2023-01-11,5.088486557856541
2023-04-01,5.061641846995634
2023-04-01,4.980401269148285
2023-04-17,4.81156213096469
2023-04-17,4.81156213096469
2023-05-19,3.945113596095665
2023-05-19,3.945113596095665
2023-06-04,0.38889513923196234
2023-06-04,0.313659294649012
2023-06-20,0.0
2023-06-20,0.0
2023-07-22,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-10-26,0.0
2023-12-29,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-08,0.0
2024-08-09,0.5997674513872931
2024-08-09,0.689838532930262
2024-08-25,0.36028433227539064
2024-08-25,0.18014216918945314
2024-09-10,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-15,0.0
2024-12-31,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-01,0.0
2025-02-17,0.0
2025-02-17,0.0
