date,agua_ha
2014-01-15,4.723674031503715
2014-01-31,5.144560455705231
2014-02-16,4.743447416010838
2014-07-26,4.701076146479588
2014-08-27,4.605034826947381
2014-09-28,3.846944648006663
2014-10-14,3.2396255095837163
2014-12-01,1.170502313232422
2015-06-27,5.058405896139706
2015-07-13,1.08046376953125
2015-07-29,3.0475431971650964
2015-08-14,4.024550598288142
2015-08-30,3.598367741388059
2015-10-01,3.4207621068139167
2015-11-02,1.8007729309082032
2016-01-21,4.9644832157149965
2016-02-06,5.080650744581035
2016-02-22,4.447555346727558
2016-03-25,4.992377725159888
2016-05-28,1.2605410217285156
2016-06-13,4.474037528100107
2016-07-15,0.09003865966796876
2016-09-17,2.881236444091797
2016-10-19,3.1506463048119637
2016-11-04,1.710734356689453
2016-12-06,0.0
2016-12-22,2.970568954958448
2017-01-23,4.780521959084904
2017-02-24,3.6746356455844054
2017-04-29,4.100112514768115
2017-06-16,4.354692293796913
2017-07-02,3.951460457069546
2017-08-03,3.507269754997702
2017-08-19,3.328251829522825
2017-09-20,0.9003863891601562
2017-10-22,0.2701159973144531
2017-11-07,0.7203092346191406
2017-11-23,1.4406183776855468
2017-12-09,2.1609274475097657
2017-12-25,0.6302706970214844
2018-01-10,2.8780586593568094
2018-02-27,3.7449012313064873
2018-03-31,4.213102201214958
2018-04-16,4.803826148298675
2018-05-18,4.382233336971507
2018-06-03,4.376937062006931
2018-07-05,2.698687714053883
2018-07-21,2.5193167022106695
2018-08-22,2.6086489201085707
2018-09-23,1.6189300505993414
2018-10-09,2.867465975485409
2019-01-29,2.424687731670305
2019-04-19,0.360154638671875
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.7203090942382813
2020-01-16,0.09003864135742187
2020-03-04,0.990425048828125
2020-04-21,1.0786981475231694
2020-05-07,0.9003863830566406
2020-05-23,0.6302704833984375
2020-06-08,0.36015455322265627
2020-07-10,0.7203090637207031
2020-08-27,0.18007723999023437
2020-09-12,0.7185436675427007
2020-10-30,0.27011589965820315
2020-11-15,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-08-14,0.2701159301757812
2021-10-01,0.5402318115234375
2021-10-17,0.0
2021-11-02,0.09003862915039063
2021-11-18,0.0
2021-12-04,0.270115869140625
2022-01-05,0.45019315185546877
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.6302704223632812
2022-12-07,0.09003864135742187
2023-01-08,0.09003864135742187
2023-01-24,0.360154541015625
2023-02-25,0.2701159301757812
2023-04-14,0.6285050261852788
2023-04-30,0.5402318786621094
2023-05-16,0.18007723999023437
2023-06-17,0.0
2023-07-03,0.09003867797851563
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-07-21,0.09003861083984376
2024-08-22,0.5402317504882812
2024-09-23,0.45019312133789063
2024-10-09,0.36015447387695315
2024-11-10,0.0
2024-11-26,0.27011588134765624
2024-12-28,0.0
