date,agua_ha
2014-03-01,18.53673950827206
2014-04-02,14.158515687375536
2014-07-07,19.739984336009307
2014-07-23,10.978238161836511
2014-08-08,15.176699273944932
2014-08-24,12.589742986342486
2014-10-11,15.542223460741228
2014-10-27,22.50317353266697
2014-11-12,19.738218592912258
2014-12-14,20.835513405426624
2014-12-21,14.244685833812039
2015-01-22,21.232828167221967
2015-01-22,20.359089469161688
2015-01-31,22.59323251371496
2015-02-16,22.18602934479358
2015-03-20,19.336314578378712
2015-04-05,14.1687581044874
2015-05-07,12.870158380485984
2015-05-23,0.0
2015-06-08,11.96710658368279
2015-07-26,11.336701334659352
2015-08-11,7.564863903808594
2015-09-12,11.967106827823415
2015-09-28,12.541356560321884
2015-10-14,11.408394084065755
2015-10-30,16.582306697854435
2015-12-01,19.585649682066673
2016-01-18,2.3492758942248773
2016-02-03,18.759235927375343
2016-04-07,11.066527457706227
2016-05-09,8.545965484116499
2016-06-26,7.3752121271829045
2016-07-12,5.133300134277344
2016-07-28,8.555501062011718
2016-08-13,0.0
2016-08-29,7.744979327392578
2016-09-14,7.204631750488281
2016-11-01,7.058773271364698
2016-11-17,16.095993757659315
2016-12-03,16.128485778305954
2017-01-04,14.958792391788258
2017-01-20,16.708034030115464
2017-03-09,6.29451823069853
2017-03-25,6.296637319551356
2017-04-10,7.467389315400966
2017-04-26,7.831859236055262
2017-05-03,5.763705712890625
2017-05-03,5.763705584716797
2017-05-12,0.18011575927734375
2017-07-31,12.995530084755094
2017-08-16,1.8011577209472656
2017-09-17,10.356657208251953
2017-12-22,7.744978454589844
2018-01-07,14.437515464465571
2018-02-08,7.069719946911381
2018-02-24,13.781682412588081
2018-03-28,11.167179333496094
2018-04-13,9.085252638442096
2018-04-29,7.294689703369141
2018-05-15,3.569118110686657
2018-07-18,4.470050846808938
2018-08-03,0.0
2018-09-04,3.512258203125
2018-09-20,0.0
2018-10-22,1.891215985107422
2018-11-07,5.043242370605468
2018-11-23,6.34219567885455
2019-02-02,3.3554511502613744
2019-02-02,4.256030679069968
2019-02-11,6.924922796128217
2019-02-27,6.474633452866499
2019-03-15,6.024344091294233
2019-03-31,6.181151335090188
2019-05-02,0.352815652070887
2019-05-18,0.5053845961626838
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,2.611678875732422
2019-09-07,3.0619684692382814
2019-11-26,7.515067504332299
2019-12-28,8.767402104348577
2020-03-01,8.45696515826057
2020-03-17,6.394110534667969
2020-04-02,5.493531665039063
2020-04-18,4.953184033203125
2020-05-04,5.313415887451172
2020-05-20,4.052604907226563
2020-06-21,4.76353131663603
2020-07-07,0.0
2020-10-11,7.731555272288603
2020-10-27,0.0
2020-11-12,12.028199484336703
2020-11-28,15.101470687686692
2020-12-30,16.900864883769916
2021-01-31,16.315311654507507
2021-03-20,13.649949517511105
2021-04-21,0.0
2021-05-07,8.367968036175895
2021-06-24,20.34743300403071
2021-07-10,0.0
2021-07-26,11.968161468003217
2021-08-11,13.617104419711243
2021-08-27,11.347293078613282
2021-09-28,14.257752434943704
2021-10-14,14.716518415934242
2021-10-30,14.842953530680337
2021-12-01,13.878802009779987
2021-12-17,16.221015913851872
2022-01-02,15.145264840303309
2022-01-18,14.937954817732269
2022-02-03,15.05096851469152
2022-03-07,15.928945685987282
2022-04-24,13.018133978917739
2022-05-26,5.638684791475184
2022-06-11,0.0
2022-07-13,10.177598886790555
2022-08-14,8.10202841940487
2022-10-01,14.461177522283814
2022-12-04,18.91568824769263
2022-12-20,18.838344294649012
2023-01-05,18.39723703421798
2023-01-21,17.73681227462469
2023-02-22,2.7917932739257814
2023-03-26,17.795085332653567
2023-04-11,14.654008376943553
2023-04-27,9.727311923899931
2023-05-13,6.575286093821806
2023-05-29,3.9625480529785158
2023-06-14,3.8724892028808595
2023-06-30,9.546136309814454
2023-07-16,0.0
2023-08-17,0.0
2023-09-18,2.6116792114257814
2023-10-04,10.176541229248047
2023-11-21,15.623100356253827
2024-01-08,16.897332262752755
2024-02-09,17.922225828282972
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,5.133297229003906
2024-07-18,0.0
2024-09-04,11.761558076171875
2024-11-07,7.925092114257812
2024-12-09,14.732409484576056
2025-01-10,15.249801220487708
2025-02-11,15.157271083553537
