date,agua_ha
2014-01-13,3.3404061468864894
2014-01-29,4.221504058646408
2014-02-14,3.217760137101716
2014-03-02,3.504998944091797
2014-03-18,3.0556403198242186
2014-04-19,2.2467966125488283
2014-05-05,2.6062843017578126
2014-08-09,4.087577509215111
2014-08-25,3.8821056710037536
2014-09-10,5.002505502570657
2014-09-26,4.536934973814721
2014-10-12,1.6874684498985142
2014-10-28,2.0536506262207035
2014-11-13,2.7113017523552387
2014-11-29,1.3480716613769532
2014-12-15,1.0784573059082032
2014-12-31,0.8088429931640625
2015-01-16,0.3594858154296875
2015-02-17,0.0
2015-04-06,0.26961436157226565
2015-04-22,0.26961436157226565
2015-05-24,0.0
2015-06-09,1.8873091674804687
2015-06-25,3.1141413898782173
2015-07-11,14.560266362089271
2015-07-27,14.827768525749658
2015-08-28,14.033726865138634
2015-09-13,6.235677729085286
2015-09-29,13.837770624904259
2015-10-15,14.638863534222773
2015-11-16,12.99297613996917
2015-12-02,15.540751079364854
2015-12-18,15.807898604951749
2016-01-03,15.12593117697323
2016-01-19,15.339860688380824
2016-02-04,14.256818583673216
2016-03-07,4.624693153842102
2016-04-08,3.5772489432540593
2016-04-24,3.145514050292969
2016-06-11,2.606285137939453
2016-07-13,2.4265422302246096
2016-08-30,13.98297487941368
2016-09-15,10.235496763844209
2016-10-17,13.56568787494734
2016-11-02,13.72217043849571
2016-11-18,12.951036853936886
2016-12-20,15.510793089886835
2017-01-05,14.86019242594401
2017-01-21,15.74586902690813
2017-02-06,15.290519186676626
2017-02-22,13.179065029488358
2017-03-10,11.289646100427964
2017-03-26,3.695667067535999
2017-04-11,6.470766687011719
2017-04-27,0.0
2017-05-13,2.2467979248046874
2017-05-29,3.395036821480545
2017-06-14,2.6062810241699217
2017-07-16,5.435651764586206
2017-08-01,12.460795930893841
2017-09-18,9.280046179462506
2017-10-20,13.7221703957711
2017-11-05,13.93257536898744
2017-11-21,14.889798155254292
2017-12-07,15.235187468788299
2017-12-23,14.162013059441062
2018-01-08,14.675866837349686
2018-01-24,8.695700483853209
2018-02-25,13.717588743585324
2018-03-13,13.179064359346276
2018-03-29,8.808475978812423
2018-04-14,7.701468872381472
2018-05-16,4.386087346574372
2018-06-01,1.2381115040977329
2018-07-19,8.955796913559855
2018-08-04,3.019686130035999
2018-09-05,9.31070060757506
2018-09-21,9.23916077186734
2018-10-07,7.411069457696652
2018-11-08,12.623625178270528
2018-11-24,13.581197549187154
2018-12-10,14.0784878681497
2019-01-11,13.89099173260857
2019-01-27,13.627369853156596
2019-02-28,10.484681811643114
2019-04-01,8.44406103675992
2019-04-17,2.588656926652497
2019-05-03,0.0
2019-05-19,2.246795330810547
2019-06-04,1.7075668579101562
2019-06-20,1.617691973876953
2019-07-06,0.0
2019-07-22,2.3366701782226564
2019-08-07,4.313846081542969
2019-09-08,2.426540789794922
2019-09-24,2.246798486328125
2019-10-10,2.516414044189453
2019-11-11,3.4151284057617186
2019-11-27,2.067054742431641
2019-12-13,2.5164128479003907
2020-01-14,1.887310919189453
2020-01-30,0.629103515625
2020-02-15,2.067054742431641
2020-03-02,2.246798486328125
2020-03-18,0.4493590576171875
2020-04-03,0.08987189331054687
2020-04-19,0.26961431884765624
2020-05-05,0.0898714111328125
2020-05-21,0.17974286499023437
2020-06-06,0.17974290771484375
2020-06-22,0.4493572265625
2020-08-25,0.0
2020-09-26,0.8088452697753906
2020-10-12,0.988588330078125
2020-10-28,0.359486767578125
2020-11-29,0.0
2020-12-31,1.0784571899414062
2021-01-16,0.5392285949707031
2021-02-01,0.35948577270507814
2021-02-17,0.3594858154296875
2021-03-05,0.35948577270507814
2021-03-21,0.17974290771484375
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.08987145385742187
2021-06-09,0.0
2021-06-25,0.9251515815764783
2021-07-27,0.0
2021-08-12,1.527818487548828
2021-09-13,8.009506626479205
2021-10-15,4.044229595947265
2021-11-16,9.346659741210937
2021-12-02,8.26819584350586
2022-01-03,6.650507342529297
2022-01-19,5.5720472900390625
2022-02-04,0.0
2022-02-20,2.875894024658203
2022-03-08,3.684033246543734
2022-03-24,2.0670484680175782
2022-04-09,0.5392288757324218
2022-04-25,1.8873096740722657
2022-05-11,2.0670541809082033
2022-06-12,1.6176932861328126
2022-06-28,0.89871943359375
2022-07-14,1.9771827697753905
2022-08-15,1.797437872314453
2022-10-02,1.6176934143066406
2022-10-18,0.6291019287109375
2022-11-03,1.16832919921875
2022-11-19,1.0784571899414062
2022-12-05,1.4354759397499235
2022-12-21,0.17974290771484375
2023-01-06,2.2467928955078125
2023-01-22,2.336666101074219
2023-02-07,2.246797528076172
2023-02-23,1.887308721923828
2023-03-11,1.7974384704589843
2023-03-27,1.2582071166992188
2023-04-12,0.8088474609375
2023-04-28,0.17974390258789064
2023-05-14,0.898717919921875
2023-05-30,0.08987192993164063
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,0.3594858154296875
2023-09-19,0.6291005676269531
2023-10-05,0.4493572265625
2023-10-21,0.08987145385742187
2023-11-06,0.08987145385742187
2023-12-08,0.26961436157226565
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.44935718383789064
2024-03-29,0.35948577270507814
2024-04-30,0.5392286376953125
2024-05-16,0.5392286376953125
2024-06-01,0.4493572265625
2024-06-17,0.17974290771484375
2024-07-03,0.35948577270507814
2024-08-04,0.44935718383789064
2024-09-21,0.0898714111328125
2024-11-08,0.6291004455566406
2024-11-24,1.0784571899414062
2024-12-10,0.9709643729415595
2024-12-26,0.2696142761230469
2025-01-27,0.9885857360839844
2025-02-12,0.35948572998046874
