date,agua_ha
2014-01-11,21.60792003173828
2014-02-12,21.697953509521483
2014-02-28,20.797622711181642
2014-03-16,19.177027905273437
2014-04-01,19.80725980834961
2014-04-17,18.99696233520508
2014-05-03,18.906929736328124
2014-05-19,17.916566680908204
2014-06-04,17.28633577270508
2014-07-06,17.016236419677735
2014-07-22,17.556434576416017
2014-08-07,17.736500842285157
2014-08-23,18.456764392089845
2014-09-08,19.62719354248047
2014-10-10,19.44712758178711
2014-10-26,19.086995581054687
2014-11-27,20.257424853515626
2014-12-29,19.53716050415039
2015-01-30,18.096632434082032
2015-05-22,15.845807720947265
2015-07-09,31.335721668461822
2015-08-26,33.08342069785922
2015-09-27,33.10460543753829
2015-10-13,33.08342122446097
2015-11-30,32.56617264971564
2015-12-16,32.22934309790517
2016-01-17,32.14707791130514
2016-02-02,31.757287826310698
2016-02-18,31.481539790302346
2016-03-05,28.730059700951667
2016-03-21,31.296883890811692
2016-04-22,30.60663110562194
2016-05-08,30.1543475520594
2016-06-25,28.725823829345703
2016-07-27,27.955423747630398
2016-09-13,30.06431417803596
2016-10-15,29.570721245548025
2016-10-31,29.570721245548025
2016-11-16,29.581313728386373
2016-12-18,28.3155553882554
2017-01-03,28.539049199649586
2017-01-19,28.585654753489774
2017-02-04,28.379814216667622
2017-02-20,28.149612639590995
2017-03-24,26.806178965418198
2017-04-09,25.832410030948413
2017-05-11,25.3822448698156
2017-05-27,24.21181600629021
2017-06-12,23.581585055362478
2017-07-30,20.707590881347656
2017-10-18,31.3657325438017
2017-11-03,31.38338614887312
2017-11-19,31.798950394191365
2017-12-21,30.763747422784544
2018-01-06,29.224712127254712
2018-02-23,29.71124356000115
2018-03-11,29.219415858513326
2018-03-27,28.283072777889476
2018-04-12,28.315555864329617
2018-05-14,27.789480608340995
2018-05-30,26.877499033992994
2018-06-15,25.73566852438534
2018-07-17,12.244486065673827
2018-08-18,24.121782815372242
2018-10-05,31.169425190166397
2018-11-06,32.62937209793389
2018-11-22,32.28865886134727
2018-12-24,32.14637175979913
2019-01-09,31.72092158767999
2019-01-25,31.524261299402568
2019-02-10,31.53238211440142
2019-02-26,31.116817966739426
2019-03-14,30.403262263997394
2019-03-30,29.985932488870063
2019-05-17,28.495621544261258
2019-06-02,6.440010142391429
2019-06-18,25.119205987548828
2019-07-04,26.467231215461286
2019-07-20,25.36070770866843
2019-08-05,24.91054301750632
2019-08-21,24.932080062686694
2019-09-22,25.472277590762868
2019-10-08,24.8420467435949
2019-11-09,25.742376840030445
2019-12-27,24.211816012393726
2020-01-12,23.851683663760916
2020-01-28,23.94171662274529
2020-02-13,23.40151882611443
2020-02-29,22.418217309570313
2020-04-01,21.15775502319336
2020-04-17,20.347457873535156
2020-05-19,18.63683051147461
2020-07-06,17.646467254638672
2020-08-07,25.1124965305463
2020-08-23,28.823271093319164
2020-09-24,27.00742890833238
2020-10-10,26.04601734059053
2020-10-26,26.42803979470646
2020-11-11,26.496183044936235
2020-11-27,26.607400053280102
2020-12-13,26.51807337624943
2020-12-29,26.35036461030848
2021-01-14,25.74237708417107
2021-02-15,25.112146108829275
2021-03-03,24.031749941837088
2021-03-19,23.58158517743279
2021-04-04,23.138481408691405
2021-04-20,22.598283349609375
2021-05-06,21.607920178222656
2021-05-22,21.607920300292967
2021-07-25,23.131419949161305
2021-08-10,25.47157158957089
2021-10-29,29.570721422549976
2021-11-14,29.399482191521138
2021-12-16,29.169280248233573
2022-01-01,28.945786839671417
2022-01-17,28.40558849372415
2022-02-02,28.405588652415556
2022-02-18,27.9437722514074
2022-03-06,27.148304314970133
2022-03-22,26.253976496366608
2022-04-07,25.990938952564914
2022-04-23,25.2021787748449
2022-05-09,24.481915206729663
2022-05-25,23.761651034366384
2022-06-10,23.311485879337088
2022-07-12,22.86838220214844
2022-09-14,30.3909037929879
2022-09-30,32.26394393054438
2022-10-16,32.048217666374654
2022-11-01,32.53192436008826
2022-11-17,32.451071384875725
2022-12-03,32.48178865854301
2022-12-19,32.030917704455796
2023-01-04,31.786239620098033
2023-01-20,31.586754704159002
2023-02-05,31.528498236993524
2023-02-21,31.432462787343933
2023-03-09,31.078685970099958
2023-03-25,30.436097820901313
2023-04-10,30.685012838015087
2023-05-12,29.725366479061353
2023-05-28,29.529411992618336
2023-06-13,27.56280921587776
2023-08-16,27.029319514519187
2023-09-17,25.292211343204272
2023-10-03,24.842047060977713
2023-10-19,24.752014101993336
2023-11-04,24.820509222340306
2023-11-20,26.171004614186007
2024-01-07,26.640588141012756
2024-02-08,25.202179195987476
2024-02-24,23.671617770206225
2024-03-11,23.581584823428884
2024-03-27,23.408580163574218
2024-04-12,20.707589862060548
2024-04-28,22.688316204833985
2024-05-14,22.238151263427735
2024-05-30,20.97768895263672
2024-06-15,20.077359063720703
2024-08-02,31.21038146795535
2024-08-18,30.763747117608762
2024-10-21,29.389948358106427
2024-11-06,30.58368103484509
2024-11-22,30.79799523301069
2024-12-24,30.046661018521174
2025-01-25,30.173060186264937
2025-02-10,29.750787242862476
