date,agua_ha
2014-01-22,5.142136996663412
2014-02-07,4.8840947740981155
2014-03-11,4.59251736498066
2014-03-27,4.202806312614889
2014-04-12,3.712843709381701
2014-04-28,1.6202653869628907
2014-05-14,0.8101325866699218
2014-06-15,0.9901621765136719
2014-08-02,1.8903098083496093
2014-08-18,1.9803241760253907
2014-09-19,2.970486468505859
2014-10-21,3.2405306701660157
2014-11-06,2.7872799656767007
2014-11-22,3.614356678562538
2015-01-09,3.493278736069623
2015-02-26,2.544417230104932
2015-03-30,3.850866915929457
2015-04-15,3.461861935987285
2015-05-17,3.4300915807387407
2015-06-02,4.175978756462547
2015-07-20,2.747391661520565
2015-08-05,3.693075906144684
2015-09-06,3.61329807825425
2015-09-22,3.932409271527458
2015-11-09,4.876681866838044
2015-11-25,3.9677094585822603
2015-12-11,1.3756368363683364
2015-12-27,3.3231332693541282
2016-02-13,4.196452713934206
2016-02-29,4.282937412468405
2016-03-16,3.9959491479492177
2016-04-01,3.850513528933057
2016-04-17,2.2376606734690947
2016-05-03,2.8772947117704506
2016-05-19,2.0703390747070314
2016-06-04,0.0
2016-07-06,0.6301032958984375
2016-08-23,3.509868984207453
2016-09-08,3.0605012084960936
2016-10-10,2.787280032815372
2016-10-26,5.142136996663412
2016-11-27,5.087775239664714
2016-12-13,5.095894203455308
2017-01-14,4.7079484273992795
2017-01-30,4.7079484273992795
2017-03-03,4.346124100820504
2017-03-19,4.4463758387666585
2017-04-04,4.026659880466835
2017-04-20,2.700442199707031
2017-05-06,2.0703390563964845
2017-05-22,1.890309423828125
2017-06-07,1.3502209716796876
2017-09-11,1.8903094848632813
2017-09-27,1.3502209533691407
2017-10-13,2.0703389709472657
2017-11-14,5.123428095439836
2017-11-30,5.087775208859911
2018-01-01,4.962460560398476
2018-01-17,4.974109538502413
2018-02-02,4.835733806702857
2018-02-18,4.748896098752489
2018-03-06,3.2405308837890625
2018-03-22,4.113497629442401
2018-04-07,3.1498099815219054
2018-05-09,2.1603536499023437
2018-05-25,1.5302504150390626
2018-06-10,1.5302503967285157
2018-09-14,2.0703390075683594
2018-11-17,4.946575499674479
2018-12-03,5.078950102060355
2018-12-19,5.114603054247089
2019-01-04,5.2152077475633805
2019-01-20,5.127664100652956
2019-02-05,4.910922643899356
2019-02-21,4.773959056946998
2019-03-09,4.5321544607125075
2019-03-25,4.617933195489622
2019-04-10,4.076079647958792
2019-04-26,2.5204127380371095
2019-05-12,2.340383087158203
2019-05-28,1.7102800659179687
2019-06-29,1.5302505004882812
2019-07-31,1.5302505004882812
2019-08-16,1.8903094848632813
2019-09-01,1.8903095886230468
2019-09-17,1.6202652648925782
2019-10-03,1.26020615234375
2019-10-19,2.520412701416016
2019-11-04,3.4978672042308134
2019-11-20,3.596706817315794
2019-12-06,3.0573243626493567
2020-02-08,3.0566181942689186
2020-02-24,2.6104275024414063
2020-03-11,2.429691872391046
2020-03-27,2.4303979553222654
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,0.8101324829101563
2020-10-05,1.7102798583984375
2020-10-21,1.7102798583984375
2020-11-22,5.137547950295841
2020-12-08,5.223326685072955
2020-12-24,5.223326685072955
2021-01-09,5.172141888092638
2021-01-25,5.051063338694853
2021-02-10,4.595694482469746
2021-02-26,4.26316937634038
2021-03-14,3.896050161874808
2021-03-30,3.7290815858848414
2021-04-15,2.520412762451172
2021-05-17,0.9001473083496093
2021-06-18,0.0
2021-07-04,0.36005894775390623
2021-07-20,0.0
2021-09-22,3.886519102089077
2021-10-08,3.973356892472809
2021-11-09,1.17019140625
2021-11-25,3.0597951011508115
2021-12-11,4.560041557401769
2021-12-27,4.466143840427773
2022-01-12,4.59710654337565
2022-01-28,4.441080723134957
2022-02-13,0.9001473937988281
2022-03-01,3.972650961387484
2022-03-17,3.5967069882142315
2022-04-02,3.112392278550092
2022-04-18,1.980324249267578
2022-05-04,0.09001476440429687
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.12637361471737132
2023-08-11,0.5400883422851562
2023-09-12,1.260206103515625
2023-09-28,1.080176641845703
2023-10-14,0.0
2023-10-30,1.6202651123046874
2023-11-15,1.5302503723144532
2023-12-17,1.2602061462402343
2024-01-02,0.8101324829101563
2024-01-18,0.0
2024-02-03,0.9001471801757812
2024-02-19,0.720117724609375
2024-03-06,0.2700441650390625
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.3600588623046875
2024-05-25,0.360058837890625
2024-06-10,0.090014697265625
2024-08-13,0.9001475769042969
2024-09-30,4.072902571686389
2024-10-16,4.203512290086933
2024-11-01,2.8772948643583414
2024-11-17,4.564983361409506
2024-12-03,4.5335667096785
2025-01-04,4.116321759392233
2025-02-05,3.737553656269148
