date,agua_ha
2014-07-26,14.136035390385645
2014-08-11,12.889236889792048
2014-08-27,12.037910699534695
2014-10-30,15.49370689244887
2014-11-15,16.172367273284312
2014-12-17,15.173091307636334
2015-03-23,15.328102828464884
2015-04-24,16.171661070484834
2015-07-13,14.12791394387638
2015-07-29,14.009271921817554
2015-08-14,14.022336785912607
2015-08-30,15.7924303042423
2015-10-01,16.18225408633961
2015-10-17,16.172367273284312
2015-11-02,16.18225408633961
2015-12-20,16.085151459027454
2016-01-21,15.31044784352022
2016-02-06,15.460162316200401
2016-07-15,14.305170478970394
2016-07-31,15.065749071858724
2016-09-01,16.172367273284312
2016-10-19,16.127876534399892
2016-11-20,16.207324222842946
2016-12-06,16.18225408633961
2016-12-22,16.12081457799575
2017-01-23,16.017355894847192
2017-04-29,15.925549754112092
2017-06-16,15.615880057277307
2017-07-02,15.630710455633423
2017-07-18,15.372593630706188
2017-08-19,14.759258279861749
2017-10-06,16.208030423488243
2017-10-22,16.18225408633961
2017-11-23,16.18225408633961
2017-12-09,16.18225408633961
2018-01-26,14.579882135153376
2018-05-18,14.996541241048174
2018-06-03,14.814694624717562
2018-07-21,13.829544164297067
2018-08-22,14.219720612960515
2018-09-23,15.624354285338157
2018-10-09,16.167070761623005
2019-04-03,15.839746010167737
2019-07-08,15.340814469377108
2019-08-09,15.372240499985637
2019-09-10,15.722869560618678
2019-09-26,16.172367273284312
2019-10-28,16.18225408633961
2019-12-15,16.130701404143686
2020-05-23,15.991579570168886
2020-06-08,16.18225408633961
2020-07-10,14.968646710635916
2020-09-12,16.166364558823528
2020-09-28,16.207324222842946
2020-10-14,16.207324222842946
2020-10-30,16.207324222842946
2020-11-15,16.207324222842946
2020-12-01,16.207324222842946
2021-02-19,16.15435911360198
2021-04-24,16.200615305654487
2021-05-26,16.207324222842946
2021-08-14,14.810457944335937
2021-09-15,16.167070761623005
2022-04-27,16.031126845966412
2022-05-13,15.545612936676623
2022-05-29,16.042426074290557
2022-06-30,15.530782542317707
2022-09-02,16.085151267424937
2022-10-20,16.18225408633961
2022-11-05,15.802317094630817
2023-01-08,14.79809815487132
2023-01-24,16.18225408633961
2023-04-30,16.18225408633961
2023-05-16,16.18225408633961
2023-06-01,16.18225408633961
2023-06-17,15.55020315812653
2023-07-19,15.329162308014515
2023-08-04,15.49017589786305
2023-09-05,16.091154033586086
2023-09-21,16.09009473417394
2023-11-08,16.102100175924857
2024-05-02,16.208030423488243
2024-05-18,16.207324222842946
2024-07-05,15.691090400629976
2024-08-06,15.567505366689645
2024-09-23,16.207324222842946
2024-10-09,16.208030423488243
2024-10-25,16.207324222842946
2024-11-10,16.18225408633961
2024-11-26,15.684381713388479
2024-12-12,16.157890134588502
2025-01-29,15.400135251967484
