date,agua_ha
2014-01-22,8.37130541489545
2014-04-28,8.05517384327608
2014-06-15,7.072163566966336
2014-07-17,7.273498773289101
2014-08-18,7.1021872352989055
2014-10-05,7.151284819862516
2014-12-24,7.8421823610552615
2015-02-26,8.35470408739277
2015-03-30,8.166791234705308
2015-05-01,7.988062090130974
2015-05-17,7.37169384523878
2015-07-04,0.0
2015-08-05,5.854615478515625
2015-08-21,5.494331433105469
2015-09-06,5.5844023864746095
2015-09-22,4.8638342590332035
2015-12-11,0.0
2016-01-28,7.8421823610552615
2016-02-13,8.04810943756702
2016-02-29,8.05905922612209
2016-04-17,7.011409793725107
2016-06-20,2.1617040283203126
2016-07-06,6.649712839187922
2016-07-22,5.75112204975203
2016-08-07,5.570980027046952
2016-08-23,5.6741201934455425
2016-09-08,5.67412016903148
2016-09-24,6.469570828689874
2016-10-10,5.13404730834961
2016-10-26,6.392922167609719
2016-11-27,7.007171117996514
2016-12-29,0.8106390747070312
2017-01-30,7.264315033629174
2017-02-15,7.08417300482058
2017-03-19,6.752852993379481
2017-04-20,6.662781985078699
2017-06-07,5.937975234470741
2017-06-23,5.674473382568359
2017-08-26,4.503550250244141
2017-09-27,2.9723431518554686
2017-10-29,3.692911169433594
2017-11-30,3.512769152832031
2018-02-18,2.972343103027344
2018-04-07,2.3418460754394532
2018-05-09,1.8014200622558594
2018-05-25,3.152485125732422
2018-06-26,2.612059094238281
2018-07-12,1.2609940307617187
2018-07-28,0.8106390075683594
2018-08-13,0.0
2018-11-17,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.36028399658203125
2019-02-05,0.27021300048828123
2019-03-09,0.0
2019-04-10,0.5404259948730469
2019-04-26,0.09007100219726563
2019-06-13,0.27021300048828123
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,9.727315614995021
2019-10-03,8.222599982455385
2019-10-19,8.506588546286192
2019-11-04,8.526722084697651
2019-11-20,8.661651989434935
2019-12-06,8.045990107230393
2019-12-22,8.355057305022596
2020-02-08,8.508354646785962
2020-02-24,8.581824339886834
2020-03-11,8.061531769660501
2020-03-27,8.19257627020144
2020-04-12,8.02020507173426
2020-04-28,8.3271529573089
2020-06-15,8.151602790168313
2020-07-01,7.53876671133004
2020-09-03,7.7076056887637865
2020-09-19,7.537707041278914
2020-10-05,7.790259067813649
2020-10-21,7.280209933914485
2020-12-08,7.264315033629174
2020-12-24,6.9941019965198
2021-01-09,10.360991601347084
2021-02-10,6.658543355808632
2021-02-26,6.994102002623315
2021-03-30,6.030165566861022
2021-04-15,5.404260339355469
2021-05-17,5.314189349365234
2021-06-18,3.963124267578125
2021-07-04,4.863834295654297
2021-07-20,4.77376328125
2021-08-05,4.6836922729492185
2021-09-06,2.2517751037597655
2021-10-08,3.8730531799316408
2021-10-24,2.702130139160156
2021-11-09,3.602840155029297
2021-12-27,3.8730531799316408
2022-02-13,3.7829821838378908
2022-03-01,3.3326271362304687
2022-03-17,2.9723431091308594
2022-04-18,2.0716330688476563
2022-05-04,0.0
2022-06-05,1.2609940124511718
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-11,0.3602840026855469
2022-10-27,0.990781005859375
2022-11-12,0.0
2022-11-28,1.0808520080566406
2022-12-14,1.0808520080566406
2022-12-30,1.1709230163574218
2023-01-15,1.0808520080566406
2023-02-16,0.0
2023-03-04,0.27021300048828123
2023-05-07,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.27021300048828123
2023-12-17,0.27021299438476565
2024-01-02,0.0
2024-02-19,0.18014199829101563
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,8.930098820058786
2024-07-28,6.484759316980698
2024-08-13,6.739783890213312
2024-08-29,6.392568935762292
2024-09-14,0.0
2024-09-30,5.764544409179687
2024-11-01,5.7645443908691405
2024-11-17,5.043976324462891
2025-01-04,5.494331353759765
2025-02-05,6.827382314931831
