date,agua_ha
2014-01-04,22.14767808280196
2014-01-20,22.1547372076775
2014-02-05,21.837782335923134
2014-02-21,21.3623495340983
2014-03-09,20.690319113219015
2014-03-25,19.56932820891735
2014-04-10,19.071658792940028
2014-05-12,17.478058033662684
2014-05-28,16.23600131735409
2014-06-13,14.010255577201093
2014-06-29,15.135130340959137
2014-07-15,19.756748471105237
2014-07-31,14.32791776266659
2014-08-16,8.11799608525295
2014-09-01,16.219063210736444
2014-09-17,19.72745111909754
2014-10-19,19.81604423193838
2014-11-20,20.864679546137786
2014-12-22,20.493016085252943
2015-01-23,19.843928108676085
2015-02-08,21.77354406355315
2015-02-24,21.15869357670802
2015-03-28,21.593183348556213
2015-04-29,16.923916795702166
2015-05-31,17.079568716131472
2015-07-18,20.437249823237398
2015-08-03,20.31583228113511
2015-08-19,19.586269615861482
2015-09-04,19.367082821260336
2015-09-20,20.053937203776037
2015-10-06,19.553796990607765
2015-10-22,19.73486365366019
2015-11-07,21.222224582280173
2015-11-23,21.285756894076474
2015-12-25,21.460117916283696
2016-01-10,21.40046794424019
2016-01-26,21.208105799225443
2016-02-11,21.128690405249493
2016-03-30,19.743687070480043
2016-05-17,14.908882163803998
2016-06-02,13.738829807846967
2016-08-05,10.080434405517579
2016-09-22,15.212425172932944
2016-10-24,15.038417462972005
2016-11-25,16.40365486873851
2016-12-11,21.0595106933115
2017-01-12,20.03346534392712
2017-01-28,20.196178190558935
2017-02-13,18.974947553902417
2017-03-01,18.48786688148648
2017-03-17,18.61351958993949
2017-04-02,18.066435904780366
2017-04-18,17.050625648265164
2017-05-04,16.527191034653608
2017-05-20,13.380933469740924
2017-06-21,8.730375030517578
2017-08-08,14.19414558794807
2017-09-09,18.94071030103496
2017-10-27,19.228017530445765
2017-11-12,19.291550264078776
2017-11-28,19.372730081787108
2017-12-30,21.0280989911487
2018-01-15,20.80149986572265
2018-02-16,21.670833450640504
2018-03-04,20.953271445049207
2018-03-20,19.940638251211123
2018-04-05,19.145073142113777
2018-04-21,18.34350770747166
2018-05-23,16.51660247809915
2018-06-08,12.048168420936735
2018-07-10,15.988931864731732
2018-08-27,17.36228630203546
2018-10-14,19.585209836377906
2018-10-30,19.16766097830978
2018-11-15,20.621491832706223
2018-12-01,20.958918375746777
2019-01-18,20.998802495667693
2019-02-03,20.45383652537626
2019-02-19,20.042641420778757
2019-03-07,19.300020396273744
2019-03-23,18.348095062279793
2019-04-08,17.134982033188763
2019-05-10,15.1728939997415
2019-05-26,13.20092458912569
2019-06-11,9.43311076413622
2019-06-27,7.556087431640624
2019-07-29,11.572733385727826
2019-09-15,13.716945755758847
2019-10-17,7.380317858886719
2019-11-02,12.299824993465649
2019-12-04,15.442905431626263
2020-01-05,19.413318507534846
2020-01-21,19.084363155230356
2020-02-06,20.91268142992206
2020-02-22,21.318933505739697
2020-03-25,18.40809857752183
2020-04-26,14.381920533902038
2020-05-12,14.48498280651616
2020-05-28,10.530453924560547
2020-06-13,7.200307678222656
2020-07-15,6.930295477294922
2020-09-01,16.867090360035615
2020-10-03,18.474102129337087
2020-10-19,17.355935401348038
2020-11-20,17.946784451186236
2020-12-06,17.957725692330154
2021-01-07,17.3718157792873
2021-01-23,16.837791585693356
2021-02-08,16.237058567038144
2021-02-24,16.043638389246322
2021-03-12,14.458862217514936
2021-04-13,13.198805851548139
2021-04-29,11.679681333318973
2021-06-16,5.898603633937461
2021-07-18,20.646199897341255
2021-08-19,19.669567294850065
2021-09-20,19.404849501641966
2021-10-22,20.028524080331835
2021-11-07,20.515604533045146
2021-11-23,20.10229195077933
2021-12-09,20.374774356330416
2021-12-25,20.34689066171683
2022-01-10,18.573988798421222
2022-01-26,19.96463853312174
2022-02-11,19.552737373597385
2022-02-27,19.408378088618257
2022-03-15,18.759995812437765
2022-03-31,18.00396197583965
2022-04-16,16.789436770665784
2022-05-02,16.597074997702205
2022-05-18,13.198806529038373
2022-06-03,10.34621053955078
2022-06-19,7.286075413818359
2022-07-05,6.66028394165039
2022-07-21,4.770202819824219
2022-08-06,7.740331677246094
2022-09-23,19.91098990904565
2022-10-25,20.230062585808245
2022-11-10,20.54137043950099
2022-11-26,20.780675441320074
2022-12-12,21.0072738112027
2022-12-28,20.712907484465948
2023-01-13,20.56819510694316
2023-01-29,20.34265513987821
2023-02-14,19.781453388767613
2023-03-02,18.747643055659275
2023-03-18,17.912193735854206
2023-04-03,16.9789754072122
2023-05-21,13.739889535342945
2023-06-06,10.526218399227368
2023-06-22,7.200307702636719
2023-08-09,0.27001123046875
2023-08-25,2.5201083251953125
2023-09-10,4.770202429199219
2023-09-26,4.050171209716797
2023-10-12,7.257132930309819
2023-10-28,6.640164956700942
2024-01-16,8.971442158657897
2024-02-01,8.782963731880935
2024-04-05,8.157171986706302
2024-04-21,7.110303552246093
2024-05-23,6.20602874633789
2024-08-11,19.944521210099758
2024-08-27,19.10730653899548
2024-10-14,17.967961168236826
2024-10-30,17.06898076609892
2024-11-15,16.587899663660387
2024-12-01,15.988932237046185
2024-12-17,16.168939610093062
2025-01-18,15.718919022934857
2025-02-03,14.913118517563765
2025-02-19,14.553102611802046
